4360	 5.5	1637.97	8.95839e-07	0	1
4360	 -6.5	1468.69	6.88663e-07	0	1
4360	 6.5	1468.73	6.53675e-07	0	1
4360	 -7.5	1238.87	3.60977e-07	0	1
4360	 7.5	1238.91	3.44093e-07	0	1
4380	 -0.5	583.613	2.4891e-06	0	1
4380	 0.5	583.629	2.22464e-06	4.85271e-11	3
4380	 -1.5	1098.54	2.31387e-06	8.51756e-09	3
4380	 1.5	1098.57	2.0679e-06	1.21342e-09	3
4380	 -2.5	1489.38	2.03599e-06	6.28237e-09	3
4380	 2.5	1489.42	1.84067e-06	8.9499e-10	3
4380	 -3.5	1723.79	1.7009e-06	5.42806e-09	3
4380	 3.5	1723.84	1.54971e-06	7.73284e-10	3
4380	 -4.5	1796.28	1.34088e-06	0	1
4380	 4.5	1796.34	1.24287e-06	1.57664e-11	3
4380	 -5.5	1725.74	1.00774e-06	0	1
4380	 5.5	1725.79	9.45511e-07	0	1
4380	 -6.5	1548.04	7.26443e-07	0	1
4380	 6.5	1548.09	6.90466e-07	0	1
4380	 -7.5	1306.4	3.81004e-07	0	1
4380	 7.5	1306.43	3.63638e-07	0	1
4400	 -0.5	614.262	2.61354e-06	0	1
4400	 0.5	614.279	2.3426e-06	4.71489e-11	3
4400	 -1.5	1156.33	2.42991e-06	8.25991e-09	3
4400	 1.5	1156.36	2.17795e-06	1.19492e-09	3
4400	 -2.5	1567.98	2.13903e-06	6.09143e-09	3
4400	 2.5	1568.02	1.93889e-06	8.81213e-10	3
4400	 -3.5	1815.14	1.78813e-06	5.26198e-09	3
4400	 3.5	1815.18	1.63318e-06	7.61222e-10	3
4400	 -4.5	1891.98	1.41112e-06	0	1
4400	 4.5	1892.03	1.31058e-06	1.53077e-11	3
4400	 -5.5	1818.28	1.06178e-06	0	1
4400	 5.5	1818.33	9.97893e-07	0	1
4400	 -6.5	1631.68	7.66278e-07	0	1
4400	 6.5	1631.73	7.29291e-07	0	1
4400	 -7.5	1377.6	4.02131e-07	0	1
4400	 7.5	1377.63	3.84272e-07	0	1
4420	 -0.5	646.526	2.74429e-06	0	1
4420	 0.5	646.542	2.46675e-06	4.5807e-11	3
4420	 -1.5	1217.18	2.55186e-06	8.00946e-09	3
4420	 1.5	1217.21	2.29381e-06	1.17667e-09	3
4420	 -2.5	1650.73	2.24736e-06	5.90585e-09	3
4420	 2.5	1650.77	2.04232e-06	8.67629e-10	3
4420	 -3.5	1911.33	1.87987e-06	5.10061e-09	3
4420	 3.5	1911.37	1.7211e-06	7.49332e-10	3
4420	 -4.5	1992.77	1.48506e-06	0	1
4420	 4.5	1992.82	1.38194e-06	1.48614e-11	3
4420	 -5.5	1915.77	1.11872e-06	0	1
4420	 5.5	1915.82	1.05313e-06	0	1
4420	 -6.5	1719.84	8.08281e-07	0	1
4420	 6.5	1719.88	7.7026e-07	0	1
4420	 -7.5	1452.67	4.24419e-07	0	1
4420	 7.5	1452.71	4.06055e-07	0	1
4440	 -0.5	680.489	2.88169e-06	0	1
4440	 0.5	680.505	2.59743e-06	4.45005e-11	3
4440	 -1.5	1281.23	2.68002e-06	7.76603e-09	3
4440	 1.5	1281.26	2.41577e-06	1.15864e-09	3
4440	 -2.5	1737.85	2.36125e-06	5.72551e-09	3
4440	 2.5	1737.89	2.15121e-06	8.54211e-10	3
4440	 -3.5	2012.62	1.97637e-06	4.94383e-09	3
4440	 3.5	2012.67	1.81371e-06	7.37591e-10	3
4440	 -4.5	2098.94	1.56289e-06	0	1
4440	 4.5	2098.99	1.45714e-06	1.44273e-11	3
4440	 -5.5	2018.5	1.17871e-06	0	1
4440	 5.5	2018.54	1.11138e-06	0	1
4440	 -6.5	1812.75	8.52568e-07	0	1
4440	 6.5	1812.79	8.13492e-07	0	1
4440	 -7.5	1531.83	4.47929e-07	0	1
4440	 7.5	1531.87	4.29051e-07	0	1
4460	 -0.5	716.241	3.02606e-06	0	1
4460	 0.5	716.257	2.73498e-06	4.32288e-11	3
4460	 -1.5	1348.66	2.81471e-06	7.52943e-09	3
4460	 1.5	1348.69	2.54415e-06	1.1408e-09	3
4460	 -2.5	1829.58	2.48098e-06	5.55026e-09	3
4460	 2.5	1829.62	2.26586e-06	8.40935e-10	3
4460	 -3.5	2119.3	2.07788e-06	4.79153e-09	3
4460	 3.5	2119.34	1.91125e-06	7.25978e-10	3
4460	 -4.5	2210.78	1.64482e-06	0	1
4460	 4.5	2210.83	1.53638e-06	1.40051e-11	3
4460	 -5.5	2126.73	1.2419e-06	0	1
4460	 5.5	2126.78	1.1728e-06	0	1
4460	 -6.5	1910.68	8.99264e-07	0	1
4460	 6.5	1910.72	8.59109e-07	0	1
4460	 -7.5	1615.29	4.7273e-07	0	1
4460	 7.5	1615.33	4.53325e-07	0	1
4480	 -0.5	753.876	3.17778e-06	0	1
4480	 0.5	753.892	2.87974e-06	4.19909e-11	3
4480	 -1.5	1419.65	2.95628e-06	7.29952e-09	3
4480	 1.5	1419.68	2.6793e-06	1.12312e-09	3
4480	 -2.5	1926.17	2.60687e-06	5.38e-09	3
4480	 2.5	1926.21	2.38658e-06	8.27778e-10	3
4480	 -3.5	2231.63	2.18466e-06	4.6436e-09	3
4480	 3.5	2231.68	2.01398e-06	7.14473e-10	3
4480	 -4.5	2328.57	1.73106e-06	0	1
4480	 4.5	2328.62	1.61989e-06	1.35946e-11	3
4480	 -5.5	2240.77	1.30848e-06	0	1
4480	 5.5	2240.81	1.23757e-06	0	1
4480	 -6.5	2013.9	9.48499e-07	0	1
4480	 6.5	2013.94	9.07242e-07	0	1
4480	 -7.5	1703.3	4.98891e-07	0	1
4480	 7.5	1703.33	4.78948e-07	0	1
4500	 -0.5	793.494	3.33723e-06	0	1
4500	 0.5	793.51	3.03211e-06	4.0786e-11	3
4500	 -1.5	1494.39	3.10508e-06	7.07612e-09	3
4500	 1.5	1494.42	2.82156e-06	1.10556e-09	3
4500	 -2.5	2027.86	2.73924e-06	5.21459e-09	3
4500	 2.5	2027.9	2.51367e-06	8.14721e-10	3
4500	 -3.5	2349.93	2.29698e-06	4.49991e-09	3
4500	 3.5	2349.98	2.12219e-06	7.03061e-10	3
4500	 -4.5	2452.65	1.82184e-06	0	1
4500	 4.5	2452.7	1.70788e-06	1.31953e-11	3
4500	 -5.5	2360.92	1.37861e-06	0	1
4500	 5.5	2360.96	1.30586e-06	0	1
4500	 -6.5	2122.68	1.00041e-06	0	1
4500	 6.5	2122.72	9.58028e-07	0	1
4500	 -7.5	1796.09	5.26488e-07	0	1
4500	 7.5	1796.12	5.05995e-07	0	1
4520	 -0.5	835.2	3.50479e-06	0	1
4520	 0.5	835.215	3.19247e-06	3.96135e-11	3
4520	 -1.5	1573.07	3.26149e-06	6.85907e-09	3
4520	 1.5	1573.1	2.97132e-06	1.08811e-09	3
4520	 -2.5	2134.94	2.87841e-06	5.05391e-09	3
4520	 2.5	2134.98	2.64748e-06	8.01746e-10	3
4520	 -3.5	2474.51	2.41514e-06	4.36038e-09	3
4520	 3.5	2474.56	2.23616e-06	6.91725e-10	3
4520	 -4.5	2583.35	1.9174e-06	0	1
4520	 4.5	2583.39	1.8006e-06	1.28071e-11	3
4520	 -5.5	2487.51	1.4525e-06	0	1
4520	 5.5	2487.56	1.37787e-06	0	1
4520	 -6.5	2237.34	1.05514e-06	0	1
4520	 6.5	2237.38	1.01161e-06	0	1
4520	 -7.5	1893.92	5.55598e-07	0	1
4520	 7.5	1893.96	5.34543e-07	0	1
4540	 -0.5	879.103	3.6809e-06	0	1
4540	 0.5	879.118	3.36125e-06	3.84725e-11	3
4540	 -1.5	1655.9	3.42589e-06	6.6482e-09	3
4540	 1.5	1655.93	3.12895e-06	1.07075e-09	3
4540	 -2.5	2247.68	3.02475e-06	4.89784e-09	3
4540	 2.5	2247.72	2.78836e-06	7.88839e-10	3
4540	 -3.5	2605.7	2.53944e-06	4.22488e-09	3
4540	 3.5	2605.75	2.35619e-06	6.80452e-10	3
4540	 -4.5	2721.01	2.018e-06	0	1
4540	 4.5	2721.06	1.89831e-06	1.24297e-11	3
4540	 -5.5	2620.9	1.53035e-06	0	1
4540	 5.5	2620.94	1.4538e-06	0	1
4540	 -6.5	2358.19	1.11285e-06	0	1
4540	 6.5	2358.23	1.06815e-06	0	1
4540	 -7.5	1997.08	5.86304e-07	0	1
4540	 7.5	1997.11	5.64675e-07	0	1
4560	 -0.5	925.319	3.86598e-06	0	1
4560	 0.5	925.334	3.53888e-06	3.73623e-11	3
4560	 -1.5	1743.11	3.5987e-06	6.44338e-09	3
4560	 1.5	1743.13	3.29488e-06	1.05345e-09	3
4560	 -2.5	2366.38	3.17863e-06	4.74626e-09	3
4560	 2.5	2366.42	2.93668e-06	7.75985e-10	3
4560	 -3.5	2743.86	2.6702e-06	4.09331e-09	3
4560	 3.5	2743.91	2.48261e-06	6.69231e-10	3
4560	 -4.5	2866.02	2.12391e-06	0	1
4560	 4.5	2866.07	2.00126e-06	1.20627e-11	3
4560	 -5.5	2761.43	1.61235e-06	0	1
4560	 5.5	2761.48	1.53385e-06	0	1
4560	 -6.5	2485.56	1.17369e-06	0	1
4560	 6.5	2485.6	1.12779e-06	0	1
4560	 -7.5	2105.84	6.18693e-07	0	1
4560	 7.5	2105.88	5.96477e-07	0	1
4580	 -0.5	973.972	4.06051e-06	0	1
4580	 0.5	973.987	3.72583e-06	3.62822e-11	3
4580	 -1.5	1834.91	3.78035e-06	6.24443e-09	3
4580	 1.5	1834.94	3.46954e-06	1.03621e-09	3
4580	 -2.5	2491.37	3.34043e-06	4.59907e-09	3
4580	 2.5	2491.41	3.09284e-06	7.63174e-10	3
4580	 -3.5	2889.36	2.80777e-06	3.96558e-09	3
4580	 3.5	2889.4	2.61575e-06	6.58052e-10	3
4580	 -4.5	3018.76	2.23539e-06	0	1
4580	 4.5	3018.81	2.10974e-06	1.17061e-11	3
4580	 -5.5	2909.51	1.69875e-06	0	1
4580	 5.5	2909.55	1.61825e-06	0	1
4580	 -6.5	2619.8	1.23784e-06	0	1
4580	 6.5	2619.84	1.19072e-06	0	1
4580	 -7.5	2220.52	6.52856e-07	0	1
4580	 7.5	2220.56	6.30043e-07	0	1
4600	 -0.5	1025.19	4.26498e-06	0	1
4600	 0.5	1025.2	3.92259e-06	3.52313e-11	3
4600	 -1.5	1931.57	3.97132e-06	6.05121e-09	3
4600	 1.5	1931.59	3.65339e-06	1.019e-09	3
4600	 -2.5	2622.97	3.51059e-06	4.45614e-09	3
4600	 2.5	2623.01	3.25724e-06	7.50396e-10	3
4600	 -3.5	3042.58	2.95249e-06	3.84158e-09	3
4600	 3.5	3042.63	2.75598e-06	6.46907e-10	3
4600	 -4.5	3179.65	2.35275e-06	0	1
4600	 4.5	3179.7	2.22404e-06	1.13594e-11	3
4600	 -5.5	3065.52	1.78977e-06	0	1
4600	 5.5	3065.57	1.70724e-06	0	1
4600	 -6.5	2761.29	1.30548e-06	0	1
4600	 6.5	2761.33	1.25711e-06	0	1
4600	 -7.5	2341.44	6.88892e-07	0	1
4600	 7.5	2341.47	6.65468e-07	0	1
4620	 -0.5	1079.11	4.47989e-06	0	1
4620	 0.5	1079.12	4.12967e-06	3.42092e-11	3
4620	 -1.5	2033.32	4.17207e-06	5.86358e-09	3
4620	 1.5	2033.35	3.8469e-06	1.00182e-09	3
4620	 -2.5	2761.54	3.68952e-06	4.31736e-09	3
4620	 2.5	2761.58	3.43032e-06	7.37644e-10	3
4620	 -3.5	3203.94	3.10475e-06	3.72121e-09	3
4620	 3.5	3203.99	2.90366e-06	6.35789e-10	3
4620	 -4.5	3349.12	2.47631e-06	0	1
4620	 4.5	3349.17	2.34447e-06	1.10224e-11	3
4620	 -5.5	3229.91	1.88566e-06	0	1
4620	 5.5	3229.95	1.80106e-06	0	1
4620	 -6.5	2910.42	1.37679e-06	0	1
4620	 6.5	2910.46	1.32714e-06	0	1
4620	 -7.5	2468.92	7.26902e-07	0	1
4620	 7.5	2468.96	7.02854e-07	0	1
4640	 -0.5	1135.87	4.70579e-06	0	1
4640	 0.5	1135.88	4.3476e-06	3.32149e-11	3
4640	 -1.5	2140.45	4.38312e-06	5.68139e-09	3
4640	 1.5	2140.48	4.0506e-06	9.84668e-10	3
4640	 -2.5	2907.44	3.87768e-06	4.18263e-09	3
4640	 2.5	2907.47	3.61254e-06	7.24911e-10	3
4640	 -3.5	3373.87	3.26494e-06	3.60439e-09	3
4640	 3.5	3373.92	3.05919e-06	6.24693e-10	3
4640	 -4.5	3527.63	2.60638e-06	0	1
4640	 4.5	3527.68	2.47137e-06	1.06949e-11	3
4640	 -5.5	3403.1	1.98668e-06	0	1
4640	 5.5	3403.15	1.89997e-06	0	1
4640	 -6.5	3067.6	1.45197e-06	0	1
4640	 6.5	3067.63	1.40103e-06	0	1
4640	 -7.5	2603.34	7.66993e-07	0	1
4640	 7.5	2603.38	7.42309e-07	0	1
4660	 -0.5	1195.62	4.94325e-06	0	1
4660	 0.5	1195.63	4.57696e-06	3.22479e-11	3
4660	 -1.5	2253.24	4.605e-06	5.5045e-09	3
4660	 1.5	2253.26	4.265e-06	9.67526e-10	3
4660	 -2.5	3061.06	4.07557e-06	4.05185e-09	3
4660	 2.5	3061.1	3.80437e-06	7.12193e-10	3
4660	 -3.5	3552.83	3.43348e-06	3.49101e-09	3
4660	 3.5	3552.87	3.22299e-06	6.13614e-10	3
4660	 -4.5	3715.67	2.74331e-06	0	1
4660	 4.5	3715.71	2.60507e-06	1.03766e-11	3
4660	 -5.5	3585.59	2.09311e-06	0	1
4660	 5.5	3585.64	2.00424e-06	0	1
4660	 -6.5	3233.25	1.53123e-06	0	1
4660	 6.5	3233.29	1.47897e-06	0	1
4660	 -7.5	2745.07	8.09279e-07	0	1
4660	 7.5	2745.1	7.83946e-07	0	1
4680	 -0.5	1258.52	5.19287e-06	0	1
4680	 0.5	1258.53	4.81834e-06	3.13075e-11	3
4680	 -1.5	2371.98	4.83828e-06	5.33277e-09	3
4680	 1.5	2372	4.49067e-06	9.50394e-10	3
4680	 -2.5	3222.81	4.28368e-06	3.9249e-09	3
4680	 2.5	3222.85	4.00632e-06	6.99485e-10	3
4680	 -3.5	3741.29	3.61081e-06	3.38098e-09	3
4680	 3.5	3741.33	3.39549e-06	6.0255e-10	3
4680	 -4.5	3913.74	2.88747e-06	0	1
4680	 4.5	3913.78	2.74594e-06	1.00674e-11	3
4680	 -5.5	3777.87	2.20523e-06	0	1
4680	 5.5	3777.91	2.11418e-06	0	1
4680	 -6.5	3407.85	1.6148e-06	0	1
4680	 6.5	3407.89	1.56118e-06	0	1
4680	 -7.5	2894.49	8.5388e-07	0	1
4680	 7.5	2894.53	8.27885e-07	0	1
4700	 -0.5	1324.74	5.45527e-06	0	1
4700	 0.5	1324.75	5.07238e-06	3.0393e-11	3
4700	 -1.5	2496.99	5.08354e-06	5.16607e-09	3
4700	 1.5	2497.02	4.7282e-06	9.33268e-10	3
4700	 -2.5	3393.13	4.50255e-06	3.80168e-09	3
4700	 2.5	3393.17	4.21893e-06	6.86787e-10	3
4700	 -3.5	3939.76	3.79738e-06	3.27421e-09	3
4700	 3.5	3939.8	3.57715e-06	5.91498e-10	3
4700	 -4.5	4122.37	3.03925e-06	0	1
4700	 4.5	4122.41	2.89436e-06	9.76691e-12	3
4700	 -5.5	3980.45	2.32336e-06	0	1
4700	 5.5	3980.49	2.23007e-06	0	1
4700	 -6.5	3591.87	1.70291e-06	0	1
4700	 6.5	3591.91	1.64791e-06	0	1
4700	 -7.5	3052.04	9.00922e-07	0	1
4700	 7.5	3052.08	8.74252e-07	0	1
4720	 -0.5	1394.45	5.73112e-06	0	1
4720	 0.5	1394.47	5.33972e-06	2.95037e-11	3
4720	 -1.5	2628.6	5.34141e-06	5.00426e-09	3
4720	 1.5	2628.63	4.97821e-06	9.16149e-10	3
4720	 -2.5	3572.47	4.73274e-06	3.68211e-09	3
4720	 2.5	3572.5	4.44276e-06	6.74098e-10	3
4720	 -3.5	4148.77	3.99368e-06	3.17063e-09	3
4720	 3.5	4148.82	3.76847e-06	5.80459e-10	3
4720	 -4.5	4342.13	3.19903e-06	0	1
4720	 4.5	4342.18	3.05073e-06	9.47497e-12	3
4720	 -5.5	4193.9	2.44781e-06	0	1
4720	 5.5	4193.95	2.35224e-06	0	1
4720	 -6.5	3785.82	1.7958e-06	0	1
4720	 6.5	3785.86	1.7394e-06	0	1
4720	 -7.5	3218.16	9.50538e-07	0	1
4720	 7.5	3218.19	9.23179e-07	0	1
4740	 -0.5	1467.84	6.02112e-06	0	1
4740	 0.5	1467.86	5.62107e-06	2.86392e-11	3
4740	 -1.5	2767.17	5.61254e-06	4.84721e-09	3
4740	 1.5	2767.2	5.24136e-06	8.99036e-10	3
4740	 -2.5	3761.3	4.97485e-06	3.56607e-09	3
4740	 2.5	3761.34	4.67839e-06	6.61417e-10	3
4740	 -3.5	4368.89	4.20023e-06	3.07013e-09	3
4740	 3.5	4368.93	3.96995e-06	5.69432e-10	3
4740	 -4.5	4573.62	3.36726e-06	0	1
4740	 4.5	4573.67	3.21548e-06	9.19136e-12	3
4740	 -5.5	4418.8	2.57892e-06	0	1
4740	 5.5	4418.84	2.48104e-06	0	1
4740	 -6.5	3990.23	1.89373e-06	0	1
4740	 6.5	3990.27	1.8359e-06	0	1
4740	 -7.5	3393.29	1.00287e-06	0	1
4740	 7.5	3393.33	9.74808e-07	0	1
4760	 -0.5	1545.11	6.326e-06	0	1
4760	 0.5	1545.12	5.91717e-06	2.77986e-11	3
4760	 -1.5	2913.06	5.89764e-06	4.6948e-09	3
4760	 1.5	2913.09	5.51833e-06	8.81932e-10	3
4760	 -2.5	3960.13	5.22949e-06	3.45348e-09	3
4760	 2.5	3960.17	4.92644e-06	6.48747e-10	3
4760	 -3.5	4600.71	4.41757e-06	2.97264e-09	3
4760	 3.5	4600.75	4.18212e-06	5.58419e-10	3
4760	 -4.5	4817.46	3.54437e-06	0	1
4760	 4.5	4817.51	3.38906e-06	8.91586e-12	3
4760	 -5.5	4655.76	2.71705e-06	0	1
4760	 5.5	4655.81	2.61681e-06	0	1
4760	 -6.5	4205.68	1.99697e-06	0	1
4760	 6.5	4205.72	1.93768e-06	0	1
4760	 -7.5	3577.95	1.05806e-06	0	1
4760	 7.5	3577.98	1.02929e-06	0	1
4780	 -0.5	1626.44	6.64653e-06	0	1
4780	 0.5	1626.46	6.22877e-06	2.69815e-11	3
4780	 -1.5	3066.66	6.19741e-06	4.5469e-09	3
4780	 1.5	3066.68	5.80985e-06	8.64839e-10	3
4780	 -2.5	4169.49	5.49732e-06	3.34424e-09	3
4780	 2.5	4169.53	5.18758e-06	6.36088e-10	3
4780	 -3.5	4844.84	4.64626e-06	2.87807e-09	3
4780	 3.5	4844.88	4.40556e-06	5.4742e-10	3
4780	 -4.5	5074.32	3.73084e-06	0	1
4780	 4.5	5074.36	3.57193e-06	8.64825e-12	3
4780	 -5.5	4905.43	2.86257e-06	0	1
4780	 5.5	4905.48	2.75993e-06	0	1
4780	 -6.5	4432.75	2.10582e-06	0	1
4780	 6.5	4432.79	2.04505e-06	0	1
4780	 -7.5	3772.64	1.11627e-06	0	1
4780	 7.5	3772.67	1.08677e-06	0	1
4800	 -0.5	1712.07	6.98353e-06	0	1
4800	 0.5	1712.09	6.5567e-06	2.61873e-11	3
4800	 -1.5	3228.37	6.51262e-06	4.40339e-09	3
4800	 1.5	3228.39	6.11668e-06	8.47762e-10	3
4800	 -2.5	4389.94	5.77902e-06	3.23826e-09	3
4800	 2.5	4389.97	5.46249e-06	6.23445e-10	3
4800	 -3.5	5101.94	4.88689e-06	2.78635e-09	3
4800	 3.5	5101.98	4.64086e-06	5.3644e-10	3
4800	 -4.5	5344.87	3.92716e-06	0	1
4800	 4.5	5344.91	3.7646e-06	8.38832e-12	3
4800	 -5.5	5168.5	3.01588e-06	0	1
4800	 5.5	5168.54	2.9108e-06	0	1
4800	 -6.5	4672.08	2.22057e-06	0	1
4800	 6.5	4672.12	2.15829e-06	0	1
4800	 -7.5	3977.91	1.17767e-06	0	1
4800	 7.5	3977.94	1.14742e-06	0	1
