4360	 -3.5	1053.32	1.20795e-06	8.70187e-09	3
4360	 3.5	1053.35	1.0814e-06	1.22089e-09	3
4360	 -4.5	1097.31	9.45039e-07	0	1
4360	 4.5	1097.35	8.64903e-07	2.52369e-11	3
4360	 -5.5	1053.87	7.04438e-07	0	1
4360	 5.5	1053.9	6.54456e-07	0	1
4360	 -6.5	944.986	5.04538e-07	0	1
4360	 6.5	945.014	4.76447e-07	0	1
4360	 -7.5	797.116	2.64028e-07	0	1
4360	 7.5	797.139	2.50499e-07	0	1
4380	 -0.5	375.002	1.86312e-06	0	1
4380	 0.5	375.013	1.63505e-06	7.55222e-11	3
4380	 -1.5	705.869	1.73258e-06	1.32558e-08	3
4380	 1.5	705.889	1.51934e-06	1.88843e-09	3
4380	 -2.5	957.008	1.522e-06	9.77719e-09	3
4380	 2.5	957.035	1.35414e-06	1.39286e-09	3
4380	 -3.5	1107.63	1.2679e-06	8.44764e-09	3
4380	 3.5	1107.66	1.13825e-06	1.20345e-09	3
4380	 -4.5	1154.21	9.93101e-07	0	1
4380	 4.5	1154.24	9.10918e-07	2.45371e-11	3
4380	 -5.5	1108.88	7.41243e-07	0	1
4380	 5.5	1108.91	6.89933e-07	0	1
4380	 -6.5	994.702	5.31557e-07	0	1
4380	 6.5	994.73	5.02677e-07	0	1
4380	 -7.5	839.43	2.78334e-07	0	1
4380	 7.5	839.454	2.64421e-07	0	1
4400	 -0.5	394.164	1.95322e-06	0	1
4400	 0.5	394.175	1.71966e-06	7.34764e-11	3
4400	 -1.5	742.004	1.81659e-06	1.28722e-08	3
4400	 1.5	742.024	1.59826e-06	1.86215e-09	3
4400	 -2.5	1006.15	1.59651e-06	9.49283e-09	3
4400	 2.5	1006.18	1.42459e-06	1.37328e-09	3
4400	 -3.5	1164.75	1.33085e-06	8.20023e-09	3
4400	 3.5	1164.78	1.19804e-06	1.18628e-09	3
4400	 -4.5	1214.06	1.04362e-06	0	1
4400	 4.5	1214.09	9.59349e-07	2.38553e-11	3
4400	 -5.5	1166.77	7.79964e-07	0	1
4400	 5.5	1166.8	7.27298e-07	0	1
4400	 -6.5	1047.03	5.60009e-07	0	1
4400	 6.5	1047.06	5.30324e-07	0	1
4400	 -7.5	883.987	2.93406e-07	0	1
4400	 7.5	884.01	2.79101e-07	0	1
4420	 -0.5	414.308	2.04775e-06	0	1
4420	 0.5	414.318	1.8086e-06	7.14816e-11	3
4420	 -1.5	779.994	1.90474e-06	1.24987e-08	3
4420	 1.5	780.013	1.68123e-06	1.83619e-09	3
4420	 -2.5	1057.82	1.67473e-06	9.21606e-09	3
4420	 2.5	1057.85	1.49868e-06	1.35393e-09	3
4420	 -3.5	1224.82	1.39698e-06	7.95949e-09	3
4420	 3.5	1224.85	1.26095e-06	1.16933e-09	3
4420	 -4.5	1277.01	1.09672e-06	0	1
4420	 4.5	1277.04	1.01032e-06	2.31912e-11	3
4420	 -5.5	1227.67	8.20701e-07	0	1
4420	 5.5	1227.7	7.66652e-07	0	1
4420	 -6.5	1102.11	5.8997e-07	0	1
4420	 6.5	1102.14	5.59461e-07	0	1
4420	 -7.5	930.904	3.09285e-07	0	1
4420	 7.5	930.927	2.94579e-07	0	1
4440	 -0.5	435.484	2.14693e-06	0	1
4440	 0.5	435.494	1.90209e-06	6.95367e-11	3
4440	 -1.5	819.934	1.99725e-06	1.21352e-08	3
4440	 1.5	819.953	1.76846e-06	1.8105e-09	3
4440	 -2.5	1112.15	1.75684e-06	8.94669e-09	3
4440	 2.5	1112.18	1.57658e-06	1.33479e-09	3
4440	 -3.5	1287.99	1.46642e-06	7.72525e-09	3
4440	 3.5	1288.02	1.32712e-06	1.15256e-09	3
4440	 -4.5	1343.24	1.15254e-06	0	1
4440	 4.5	1343.27	1.06397e-06	2.25442e-11	3
4440	 -5.5	1291.75	8.6356e-07	0	1
4440	 5.5	1291.78	8.08099e-07	0	1
4440	 -6.5	1160.08	6.2152e-07	0	1
4440	 6.5	1160.11	5.90169e-07	0	1
4440	 -7.5	980.307	3.26014e-07	0	1
4440	 7.5	980.33	3.10898e-07	0	1
4460	 -0.5	457.746	2.25099e-06	0	1
4460	 0.5	457.756	2.00037e-06	6.76407e-11	3
4460	 -1.5	861.924	2.09432e-06	1.17814e-08	3
4460	 1.5	861.943	1.86017e-06	1.78503e-09	3
4460	 -2.5	1169.28	1.84304e-06	8.68457e-09	3
4460	 2.5	1169.3	1.6585e-06	1.31582e-09	3
4460	 -3.5	1354.43	1.53936e-06	7.49738e-09	3
4460	 3.5	1354.46	1.39673e-06	1.13595e-09	3
4460	 -4.5	1412.9	1.21121e-06	0	1
4460	 4.5	1412.93	1.12043e-06	2.1914e-11	3
4460	 -5.5	1359.18	9.08651e-07	0	1
4460	 5.5	1359.21	8.5175e-07	0	1
4460	 -6.5	1221.11	6.54741e-07	0	1
4460	 6.5	1221.13	6.22532e-07	0	1
4460	 -7.5	1032.33	3.43638e-07	0	1
4460	 7.5	1032.35	3.28103e-07	0	1
4480	 -0.5	481.148	2.36018e-06	0	1
4480	 0.5	481.158	2.10368e-06	6.57924e-11	3
4480	 -1.5	906.07	2.19619e-06	1.14371e-08	3
4480	 1.5	906.088	1.95659e-06	1.75973e-09	3
4480	 -2.5	1229.34	1.93353e-06	8.42953e-09	3
4480	 2.5	1229.37	1.74463e-06	1.29698e-09	3
4480	 -3.5	1424.3	1.61598e-06	7.27571e-09	3
4480	 3.5	1424.33	1.46996e-06	1.11946e-09	3
4480	 -4.5	1486.17	1.27288e-06	0	1
4480	 4.5	1486.2	1.17985e-06	2.13003e-11	3
4480	 -5.5	1430.13	9.5609e-07	0	1
4480	 5.5	1430.16	8.9772e-07	0	1
4480	 -6.5	1285.33	6.89724e-07	0	1
4480	 6.5	1285.36	6.56637e-07	0	1
4480	 -7.5	1087.1	3.62205e-07	0	1
4480	 7.5	1087.12	3.46242e-07	0	1
4500	 -0.5	505.751	2.47476e-06	0	1
4500	 0.5	505.761	2.21228e-06	6.3991e-11	3
4500	 -1.5	952.482	2.3031e-06	1.1102e-08	3
4500	 1.5	952.501	2.05796e-06	1.73457e-09	3
4500	 -2.5	1292.5	2.02853e-06	8.18139e-09	3
4500	 2.5	1292.53	1.8352e-06	1.27825e-09	3
4500	 -3.5	1497.78	1.69645e-06	7.06011e-09	3
4500	 3.5	1497.81	1.54698e-06	1.10306e-09	3
4500	 -4.5	1563.25	1.33771e-06	0	1
4500	 4.5	1563.28	1.24238e-06	2.07027e-11	3
4500	 -5.5	1504.78	1.006e-06	0	1
4500	 5.5	1504.81	9.46132e-07	0	1
4500	 -6.5	1352.94	7.2656e-07	0	1
4500	 6.5	1352.96	6.92577e-07	0	1
4500	 -7.5	1144.78	3.81765e-07	0	1
4500	 7.5	1144.8	3.65365e-07	0	1
4520	 -0.5	531.615	2.59499e-06	0	1
4520	 0.5	531.625	2.32643e-06	6.22353e-11	3
4520	 -1.5	1001.28	2.41531e-06	1.0776e-08	3
4520	 1.5	1001.3	2.16453e-06	1.70949e-09	3
4520	 -2.5	1358.92	2.12827e-06	7.94e-09	3
4520	 2.5	1358.94	1.93044e-06	1.25959e-09	3
4520	 -3.5	1575.06	1.78098e-06	6.85042e-09	3
4520	 3.5	1575.08	1.62799e-06	1.08674e-09	3
4520	 -4.5	1644.33	1.40585e-06	0	1
4520	 4.5	1644.36	1.30819e-06	2.01208e-11	3
4520	 -5.5	1583.33	1.05851e-06	0	1
4520	 5.5	1583.36	9.97113e-07	0	1
4520	 -6.5	1424.1	7.65348e-07	0	1
4520	 6.5	1424.12	7.3045e-07	0	1
4520	 -7.5	1205.51	4.02371e-07	0	1
4520	 7.5	1205.53	3.85525e-07	0	1
4540	 -0.5	558.805	2.72116e-06	0	1
4540	 0.5	558.815	2.44641e-06	6.05243e-11	3
4540	 -1.5	1052.58	2.53307e-06	1.04588e-08	3
4540	 1.5	1052.6	2.27656e-06	1.68448e-09	3
4540	 -2.5	1428.75	2.23299e-06	7.7052e-09	3
4540	 2.5	1428.77	2.03057e-06	1.24099e-09	3
4540	 -3.5	1656.33	1.86978e-06	6.6465e-09	3
4540	 3.5	1656.35	1.71321e-06	1.07048e-09	3
4540	 -4.5	1729.62	1.47749e-06	0	1
4540	 4.5	1729.65	1.37745e-06	1.95542e-11	3
4540	 -5.5	1665.98	1.11375e-06	0	1
4540	 5.5	1666.01	1.0508e-06	0	1
4540	 -6.5	1498.99	8.0619e-07	0	1
4540	 6.5	1499.02	7.70358e-07	0	1
4540	 -7.5	1269.45	4.24078e-07	0	1
4540	 7.5	1269.47	4.06777e-07	0	1
4560	 -0.5	587.39	2.85357e-06	0	1
4560	 0.5	587.399	2.57253e-06	5.88571e-11	3
4560	 -1.5	1106.52	2.65668e-06	1.01503e-08	3
4560	 1.5	1106.54	2.39433e-06	1.65951e-09	3
4560	 -2.5	1502.17	2.34294e-06	7.47683e-09	3
4560	 2.5	1502.2	2.13585e-06	1.22241e-09	3
4560	 -3.5	1741.8	1.96305e-06	6.44822e-09	3
4560	 3.5	1741.82	1.80285e-06	1.05424e-09	3
4560	 -4.5	1819.34	1.5528e-06	0	1
4560	 4.5	1819.37	1.45033e-06	1.90025e-11	3
4560	 -5.5	1752.95	1.17187e-06	0	1
4560	 5.5	1752.98	1.10733e-06	0	1
4560	 -6.5	1577.82	8.49195e-07	0	1
4560	 6.5	1577.85	8.1241e-07	0	1
4560	 -7.5	1336.78	4.46946e-07	0	1
4560	 7.5	1336.81	4.29179e-07	0	1
4580	 -0.5	617.44	2.99252e-06	0	1
4580	 0.5	617.45	2.70509e-06	5.72327e-11	3
4580	 -1.5	1163.23	2.78642e-06	9.85018e-09	3
4580	 1.5	1163.24	2.51815e-06	1.63455e-09	3
4580	 -2.5	1579.38	2.45839e-06	7.25473e-09	3
4580	 2.5	1579.41	2.24655e-06	1.20386e-09	3
4580	 -3.5	1831.68	2.06103e-06	6.25544e-09	3
4580	 3.5	1831.71	1.89713e-06	1.03803e-09	3
4580	 -4.5	1913.72	1.63196e-06	0	1
4580	 4.5	1913.74	1.52702e-06	1.84655e-11	3
4580	 -5.5	1844.46	1.23302e-06	0	1
4580	 5.5	1844.48	1.16686e-06	0	1
4580	 -6.5	1660.8	8.94478e-07	0	1
4580	 6.5	1660.83	8.5672e-07	0	1
4580	 -7.5	1407.68	4.71035e-07	0	1
4580	 7.5	1407.7	4.52793e-07	0	1
4600	 -0.5	649.032	3.13836e-06	0	1
4600	 0.5	649.042	2.84443e-06	5.56502e-11	3
4600	 -1.5	1222.85	2.9226e-06	9.55829e-09	3
4600	 1.5	1222.86	2.6483e-06	1.60958e-09	3
4600	 -2.5	1660.57	2.5796e-06	7.03876e-09	3
4600	 2.5	1660.59	2.36294e-06	1.1853e-09	3
4600	 -3.5	1926.22	2.16396e-06	6.06802e-09	3
4600	 3.5	1926.24	1.99629e-06	1.02183e-09	3
4600	 -4.5	2012.99	1.71518e-06	0	1
4600	 4.5	2013.02	1.60773e-06	1.79428e-11	3
4600	 -5.5	1940.74	1.29735e-06	0	1
4600	 5.5	1940.77	1.22955e-06	0	1
4600	 -6.5	1748.14	9.42158e-07	0	1
4600	 6.5	1748.16	9.03408e-07	0	1
4600	 -7.5	1482.33	4.96411e-07	0	1
4600	 7.5	1482.35	4.77684e-07	0	1
4620	 -0.5	682.245	3.29141e-06	0	1
4620	 0.5	682.254	2.99088e-06	5.41086e-11	3
4620	 -1.5	1285.53	3.06554e-06	9.27442e-09	3
4620	 1.5	1285.55	2.78513e-06	1.58458e-09	3
4620	 -2.5	1745.93	2.70689e-06	6.82876e-09	3
4620	 2.5	1745.96	2.48532e-06	1.16673e-09	3
4620	 -3.5	2025.63	2.27209e-06	5.88584e-09	3
4620	 3.5	2025.66	2.10059e-06	1.00563e-09	3
4620	 -4.5	2117.42	1.80267e-06	0	1
4620	 4.5	2117.45	1.69266e-06	1.74341e-11	3
4620	 -5.5	2042.05	1.36504e-06	0	1
4620	 5.5	2042.08	1.29555e-06	0	1
4620	 -6.5	1840.06	9.92361e-07	0	1
4620	 6.5	1840.09	9.526e-07	0	1
4620	 -7.5	1560.93	5.23142e-07	0	1
4620	 7.5	1560.95	5.03921e-07	0	1
4640	 -0.5	717.162	3.45206e-06	0	1
4640	 0.5	717.171	3.14481e-06	5.26069e-11	3
4640	 -1.5	1351.44	3.2156e-06	8.99839e-09	3
4640	 1.5	1351.45	2.92896e-06	1.55955e-09	3
4640	 -2.5	1835.7	2.84054e-06	6.6246e-09	3
4640	 2.5	1835.72	2.61398e-06	1.14814e-09	3
4640	 -3.5	2130.19	2.38569e-06	5.70875e-09	3
4640	 3.5	2130.22	2.2103e-06	9.8941e-10	3
4640	 -4.5	2227.28	1.89464e-06	0	1
4640	 4.5	2227.3	1.78202e-06	1.69389e-11	3
4640	 -5.5	2148.65	1.43625e-06	0	1
4640	 5.5	2148.68	1.36505e-06	0	1
4640	 -6.5	1936.82	1.04522e-06	0	1
4640	 6.5	1936.84	1.00443e-06	0	1
4640	 -7.5	1643.7	5.513e-07	0	1
4640	 7.5	1643.72	5.31574e-07	0	1
4660	 -0.5	753.87	3.62067e-06	0	1
4660	 0.5	753.879	3.30661e-06	5.11443e-11	3
4660	 -1.5	1420.73	3.37312e-06	8.72999e-09	3
4660	 1.5	1420.74	3.08015e-06	1.53447e-09	3
4660	 -2.5	1930.08	2.98089e-06	6.42612e-09	3
4660	 2.5	1930.11	2.74926e-06	1.12952e-09	3
4660	 -3.5	2240.16	2.50503e-06	5.53664e-09	3
4660	 3.5	2240.18	2.32568e-06	9.73175e-10	3
4660	 -4.5	2342.83	1.99133e-06	0	1
4660	 4.5	2342.86	1.87606e-06	1.64571e-11	3
4660	 -5.5	2260.82	1.51117e-06	0	1
4660	 5.5	2260.84	1.43823e-06	0	1
4660	 -6.5	2038.66	1.10088e-06	0	1
4660	 6.5	2038.68	1.05904e-06	0	1
4660	 -7.5	1730.84	5.80961e-07	0	1
4660	 7.5	1730.86	5.60721e-07	0	1
4680	 -0.5	792.462	3.79766e-06	0	1
4680	 0.5	792.471	3.47666e-06	4.97198e-11	3
4680	 -1.5	1493.58	3.53848e-06	8.46906e-09	3
4680	 1.5	1493.6	3.23909e-06	1.50933e-09	3
4680	 -2.5	2029.33	3.12827e-06	6.23319e-09	3
4680	 2.5	2029.36	2.89149e-06	1.11086e-09	3
4680	 -3.5	2355.8	2.63041e-06	5.36938e-09	3
4680	 3.5	2355.83	2.44703e-06	9.56918e-10	3
4680	 -4.5	2464.39	2.09298e-06	0	1
4680	 4.5	2464.42	1.97501e-06	1.59882e-11	3
4680	 -5.5	2378.84	1.58999e-06	0	1
4680	 5.5	2378.86	1.51528e-06	0	1
4680	 -6.5	2145.85	1.15948e-06	0	1
4680	 6.5	2145.87	1.11657e-06	0	1
4680	 -7.5	1822.6	6.12205e-07	0	1
4680	 7.5	1822.62	5.9144e-07	0	1
4700	 -0.5	833.034	3.98343e-06	0	1
4700	 0.5	833.043	3.65539e-06	4.83327e-11	3
4700	 -1.5	1570.18	3.71208e-06	8.21539e-09	3
4700	 1.5	1570.19	3.40616e-06	1.48414e-09	3
4700	 -2.5	2133.7	3.28305e-06	6.04566e-09	3
4700	 2.5	2133.72	3.04102e-06	1.09217e-09	3
4700	 -3.5	2477.43	2.76214e-06	5.20685e-09	3
4700	 3.5	2477.46	2.57466e-06	9.40636e-10	3
4700	 -4.5	2592.26	2.19985e-06	0	1
4700	 4.5	2592.29	2.07913e-06	1.55319e-11	3
4700	 -5.5	2503.02	1.67292e-06	0	1
4700	 5.5	2503.05	1.5964e-06	0	1
4700	 -6.5	2258.67	1.22119e-06	0	1
4700	 6.5	2258.69	1.17718e-06	0	1
4700	 -7.5	1919.21	6.45116e-07	0	1
4700	 7.5	1919.23	6.23816e-07	0	1
4720	 -0.5	875.689	4.17843e-06	0	1
4720	 0.5	875.698	3.84324e-06	4.6982e-11	3
4720	 -1.5	1650.71	3.89434e-06	7.96881e-09	3
4720	 1.5	1650.73	3.58178e-06	1.45888e-09	3
4720	 -2.5	2243.44	3.44559e-06	5.86341e-09	3
4720	 2.5	2243.46	3.19823e-06	1.07344e-09	3
4720	 -3.5	2605.35	2.90054e-06	5.04893e-09	3
4720	 3.5	2605.37	2.7089e-06	9.24327e-10	3
4720	 -4.5	2726.77	2.3122e-06	0	1
4720	 4.5	2726.8	2.18868e-06	1.5088e-11	3
4720	 -5.5	2633.69	1.76017e-06	0	1
4720	 5.5	2633.71	1.68181e-06	0	1
4720	 -6.5	2377.42	1.28616e-06	0	1
4720	 6.5	2377.44	1.24103e-06	0	1
4720	 -7.5	2020.94	6.79782e-07	0	1
4720	 7.5	2020.96	6.57937e-07	0	1
4740	 -0.5	920.534	4.38314e-06	0	1
4740	 0.5	920.542	4.04067e-06	4.56668e-11	3
4740	 -1.5	1735.39	4.08568e-06	7.72915e-09	3
4740	 1.5	1735.4	3.76638e-06	1.43357e-09	3
4740	 -2.5	2358.84	3.61629e-06	5.6863e-09	3
4740	 2.5	2358.86	3.36352e-06	1.05467e-09	3
4740	 -3.5	2739.88	3.04595e-06	4.8955e-09	3
4740	 3.5	2739.9	2.85007e-06	9.07992e-10	3
4740	 -4.5	2868.27	2.43031e-06	0	1
4740	 4.5	2868.3	2.30396e-06	1.46562e-11	3
4740	 -5.5	2771.18	1.85196e-06	0	1
4740	 5.5	2771.2	1.77174e-06	0	1
4740	 -6.5	2502.41	1.35456e-06	0	1
4740	 6.5	2502.43	1.3083e-06	0	1
4740	 -7.5	2128.05	7.16297e-07	0	1
4740	 7.5	2128.07	6.93896e-07	0	1
4760	 -0.5	967.68	4.59803e-06	0	1
4760	 0.5	967.689	4.24818e-06	4.43864e-11	3
4760	 -1.5	1824.41	4.28658e-06	7.49624e-09	3
4760	 1.5	1824.43	3.96043e-06	1.40819e-09	3
4760	 -2.5	2480.18	3.79557e-06	5.51421e-09	3
4760	 2.5	2480.2	3.53729e-06	1.03586e-09	3
4760	 -3.5	2881.37	3.19874e-06	4.74644e-09	3
4760	 3.5	2881.39	2.99855e-06	8.91633e-10	3
4760	 -4.5	3017.12	2.5545e-06	0	1
4760	 4.5	3017.14	2.42525e-06	1.4236e-11	3
4760	 -5.5	2915.85	1.94854e-06	0	1
4760	 5.5	2915.87	1.86641e-06	0	1
4760	 -6.5	2633.97	1.42658e-06	0	1
4760	 6.5	2633.99	1.37916e-06	0	1
4760	 -7.5	2240.83	7.54759e-07	0	1
4760	 7.5	2240.85	7.31791e-07	0	1
4780	 -0.5	1017.25	4.82362e-06	0	1
4780	 0.5	1017.26	4.46627e-06	4.31399e-11	3
4780	 -1.5	1918.02	4.49751e-06	7.26989e-09	3
4780	 1.5	1918.03	4.16441e-06	1.38276e-09	3
4780	 -2.5	2607.78	3.98386e-06	5.347e-09	3
4780	 2.5	2607.8	3.71998e-06	1.01702e-09	3
4780	 -3.5	3030.17	3.35927e-06	4.60165e-09	3
4780	 3.5	3030.19	3.1547e-06	8.75253e-10	3
4780	 -4.5	3173.69	2.68506e-06	0	1
4780	 4.5	3173.72	2.55287e-06	1.38274e-11	3
4780	 -5.5	3068.07	2.05015e-06	0	1
4780	 5.5	3068.09	1.96608e-06	0	1
4780	 -6.5	2772.43	1.50241e-06	0	1
4780	 6.5	2772.46	1.45382e-06	0	1
4780	 -7.5	2359.57	7.95272e-07	0	1
4780	 7.5	2359.59	7.71726e-07	0	1
4800	 -0.5	1069.36	5.06046e-06	0	1
4800	 0.5	1069.37	4.69548e-06	4.19265e-11	3
4800	 -1.5	2016.44	4.71899e-06	7.04995e-09	3
4800	 1.5	2016.45	4.37881e-06	1.35729e-09	3
4800	 -2.5	2741.95	4.18161e-06	5.18454e-09	3
4800	 2.5	2741.98	3.91205e-06	9.98152e-10	3
4800	 -3.5	3186.67	3.52794e-06	4.46101e-09	3
4800	 3.5	3186.69	3.31893e-06	8.58855e-10	3
4800	 -4.5	3338.4	2.82233e-06	0	1
4800	 4.5	3338.43	2.68714e-06	1.34299e-11	3
4800	 -5.5	3228.24	2.15706e-06	0	1
4800	 5.5	3228.26	2.07102e-06	0	1
4800	 -6.5	2918.18	1.58225e-06	0	1
4800	 6.5	2918.2	1.53245e-06	0	1
4800	 -7.5	2484.6	8.37944e-07	0	1
4800	 7.5	2484.62	8.1381e-07	0	1
