4340	 -7.5	473.904	1.77535e-07	0	1
4340	 7.5	473.919	1.6739e-07	0	1
4360	 -0.5	223.086	1.29733e-06	0	1
4360	 0.5	223.092	1.10818e-06	1.24136e-10	3
4360	 -1.5	419.877	1.20747e-06	2.18297e-08	3
4360	 1.5	419.89	1.02935e-06	3.06275e-09	3
4360	 -2.5	569.179	1.05834e-06	1.61036e-08	3
4360	 2.5	569.195	9.19677e-07	2.25936e-09	3
4360	 -3.5	658.622	8.78114e-07	1.39166e-08	3
4360	 3.5	658.641	7.71262e-07	1.95253e-09	3
4360	 -4.5	686.133	6.81052e-07	0	1
4360	 4.5	686.154	6.15324e-07	4.03607e-11	3
4360	 -5.5	658.971	5.02953e-07	0	1
4360	 5.5	658.99	4.62859e-07	0	1
4360	 -6.5	590.885	3.57827e-07	0	1
4360	 6.5	590.903	3.36126e-07	0	1
4360	 -7.5	498.424	1.86945e-07	0	1
4360	 7.5	498.439	1.76512e-07	0	1
4380	 -0.5	234.183	1.35786e-06	0	1
4380	 0.5	234.189	1.16422e-06	1.20935e-10	3
4380	 -1.5	440.804	1.26391e-06	2.12268e-08	3
4380	 1.5	440.816	1.0816e-06	3.02398e-09	3
4380	 -2.5	597.636	1.10832e-06	1.56564e-08	3
4380	 2.5	597.652	9.66358e-07	2.23043e-09	3
4380	 -3.5	691.696	9.20225e-07	1.35274e-08	3
4380	 3.5	691.716	8.10815e-07	1.92712e-09	3
4380	 -4.5	720.785	7.14654e-07	0	1
4380	 4.5	720.805	6.47279e-07	3.92919e-11	3
4380	 -5.5	692.479	5.28554e-07	0	1
4380	 5.5	692.499	4.87411e-07	0	1
4380	 -6.5	621.175	3.76551e-07	0	1
4380	 6.5	621.192	3.54245e-07	0	1
4380	 -7.5	524.21	1.96846e-07	0	1
4380	 7.5	524.225	1.8612e-07	0	1
4400	 -0.5	245.834	1.42126e-06	0	1
4400	 0.5	245.84	1.22307e-06	1.1781e-10	3
4400	 -1.5	462.776	1.32304e-06	2.0639e-08	3
4400	 1.5	462.788	1.13647e-06	2.98573e-09	3
4400	 -2.5	627.519	1.16071e-06	1.52206e-08	3
4400	 2.5	627.535	1.01539e-06	2.20188e-09	3
4400	 -3.5	726.435	9.64386e-07	1.31481e-08	3
4400	 3.5	726.454	8.52373e-07	1.90206e-09	3
4400	 -4.5	757.188	7.49924e-07	0	1
4400	 4.5	757.208	6.80872e-07	3.82491e-11	3
4400	 -5.5	727.692	5.55453e-07	0	1
4400	 5.5	727.712	5.13239e-07	0	1
4400	 -6.5	653.015	3.96244e-07	0	1
4400	 6.5	653.033	3.73319e-07	0	1
4400	 -7.5	551.328	2.07266e-07	0	1
4400	 7.5	551.342	1.96238e-07	0	1
4420	 -0.5	258.066	1.48769e-06	0	1
4420	 0.5	258.072	1.28485e-06	1.14759e-10	3
4420	 -1.5	485.846	1.38499e-06	2.00659e-08	3
4420	 1.5	485.858	1.1941e-06	2.94788e-09	3
4420	 -2.5	658.9	1.21561e-06	1.47958e-08	3
4420	 2.5	658.916	1.06688e-06	2.17365e-09	3
4420	 -3.5	762.921	1.0107e-06	1.27784e-08	3
4420	 3.5	762.94	8.96037e-07	1.87728e-09	3
4420	 -4.5	795.431	7.86945e-07	0	1
4420	 4.5	795.451	7.16185e-07	3.72319e-11	3
4420	 -5.5	764.696	5.83717e-07	0	1
4420	 5.5	764.715	5.40411e-07	0	1
4420	 -6.5	686.487	4.16956e-07	0	1
4420	 6.5	686.504	3.93399e-07	0	1
4420	 -7.5	579.845	2.1823e-07	0	1
4420	 7.5	579.86	2.06895e-07	0	1
4440	 -0.5	270.909	1.55727e-06	0	1
4440	 0.5	270.915	1.34971e-06	1.1178e-10	3
4440	 -1.5	510.069	1.4499e-06	1.95073e-08	3
4440	 1.5	510.081	1.25461e-06	2.91037e-09	3
4440	 -2.5	691.853	1.27316e-06	1.43818e-08	3
4440	 2.5	691.87	1.12095e-06	2.14567e-09	3
4440	 -3.5	801.243	1.05927e-06	1.24183e-08	3
4440	 3.5	801.261	9.41912e-07	1.85274e-09	3
4440	 -4.5	835.608	8.25806e-07	0	1
4440	 4.5	835.628	7.53305e-07	3.62396e-11	3
4440	 -5.5	803.581	6.13413e-07	0	1
4440	 5.5	803.6	5.68994e-07	0	1
4440	 -6.5	721.672	4.38739e-07	0	1
4440	 6.5	721.689	4.14536e-07	0	1
4440	 -7.5	609.835	2.29766e-07	0	1
4440	 7.5	609.849	2.18118e-07	0	1
4460	 -0.5	284.392	1.63018e-06	0	1
4460	 0.5	284.399	1.41782e-06	1.08871e-10	3
4460	 -1.5	535.504	1.51792e-06	1.89628e-08	3
4460	 1.5	535.516	1.31815e-06	2.87311e-09	3
4460	 -2.5	726.459	1.33349e-06	1.39783e-08	3
4460	 2.5	726.475	1.17775e-06	2.11789e-09	3
4460	 -3.5	841.493	1.11021e-06	1.20675e-08	3
4460	 3.5	841.511	9.90109e-07	1.82837e-09	3
4460	 -4.5	877.816	8.66598e-07	0	1
4460	 4.5	877.836	7.92323e-07	3.52719e-11	3
4460	 -5.5	844.444	6.44616e-07	0	1
4460	 5.5	844.463	5.99061e-07	0	1
4460	 -6.5	758.659	4.61648e-07	0	1
4460	 6.5	758.676	4.36787e-07	0	1
4460	 -7.5	641.373	2.41906e-07	0	1
4460	 7.5	641.387	2.29936e-07	0	1
4480	 -0.5	298.549	1.70656e-06	0	1
4480	 0.5	298.555	1.48932e-06	1.06033e-10	3
4480	 -1.5	562.21	1.58919e-06	1.84323e-08	3
4480	 1.5	562.222	1.38487e-06	2.83602e-09	3
4480	 -2.5	762.8	1.39672e-06	1.35852e-08	3
4480	 2.5	762.816	1.23739e-06	2.09025e-09	3
4480	 -3.5	883.768	1.16363e-06	1.17257e-08	3
4480	 3.5	883.786	1.04074e-06	1.80414e-09	3
4480	 -4.5	922.159	9.09417e-07	0	1
4480	 4.5	922.178	8.33337e-07	3.43281e-11	3
4480	 -5.5	887.386	6.77401e-07	0	1
4480	 5.5	887.404	6.30689e-07	0	1
4480	 -6.5	797.541	4.85742e-07	0	1
4480	 6.5	797.557	4.60207e-07	0	1
4480	 -7.5	674.538	2.54678e-07	0	1
4480	 7.5	674.552	2.42382e-07	0	1
4500	 -0.5	313.413	1.7866e-06	0	1
4500	 0.5	313.419	1.5644e-06	1.03262e-10	3
4500	 -1.5	590.251	1.66388e-06	1.79152e-08	3
4500	 1.5	590.263	1.45494e-06	2.79905e-09	3
4500	 -2.5	800.962	1.46301e-06	1.32022e-08	3
4500	 2.5	800.978	1.30002e-06	2.0627e-09	3
4500	 -3.5	928.171	1.21967e-06	1.13928e-08	3
4500	 3.5	928.189	1.09394e-06	1.78e-09	3
4500	 -4.5	968.743	9.54366e-07	0	1
4500	 4.5	968.762	8.76446e-07	3.34077e-11	3
4500	 -5.5	932.511	7.11849e-07	0	1
4500	 5.5	932.529	6.63957e-07	0	1
4500	 -6.5	838.413	5.11081e-07	0	1
4500	 6.5	838.429	4.84859e-07	0	1
4500	 -7.5	709.415	2.68118e-07	0	1
4500	 7.5	709.429	2.55487e-07	0	1
4520	 -0.5	329.019	1.87045e-06	0	1
4520	 0.5	329.025	1.64321e-06	1.00557e-10	3
4520	 -1.5	619.695	1.74214e-06	1.74114e-08	3
4520	 1.5	619.707	1.5285e-06	2.76213e-09	3
4520	 -2.5	841.038	1.5325e-06	1.28291e-08	3
4520	 2.5	841.054	1.3658e-06	2.0352e-09	3
4520	 -3.5	974.809	1.27844e-06	1.10686e-08	3
4520	 3.5	974.827	1.14983e-06	1.75591e-09	3
4520	 -4.5	1017.68	1.00155e-06	0	1
4520	 4.5	1017.7	9.21759e-07	3.25103e-11	3
4520	 -5.5	979.931	7.48045e-07	0	1
4520	 5.5	979.949	6.98949e-07	0	1
4520	 -6.5	881.378	5.37729e-07	0	1
4520	 6.5	881.395	5.10806e-07	0	1
4520	 -7.5	746.092	2.82259e-07	0	1
4520	 7.5	746.106	2.69286e-07	0	1
4540	 -0.5	345.404	1.95832e-06	0	1
4540	 0.5	345.41	1.72596e-06	9.79182e-11	3
4540	 -1.5	650.612	1.82416e-06	1.69206e-08	3
4540	 1.5	650.623	1.60575e-06	2.72521e-09	3
4540	 -2.5	883.124	1.60536e-06	1.24657e-08	3
4540	 2.5	883.139	1.43487e-06	2.00771e-09	3
4540	 -3.5	1023.79	1.34009e-06	1.07529e-08	3
4540	 3.5	1023.81	1.20854e-06	1.73185e-09	3
4540	 -4.5	1069.1	1.05108e-06	0	1
4540	 4.5	1069.12	9.69385e-07	3.16353e-11	3
4540	 -5.5	1029.76	7.86076e-07	0	1
4540	 5.5	1029.78	7.35755e-07	0	1
4540	 -6.5	926.543	5.65755e-07	0	1
4540	 6.5	926.56	5.38116e-07	0	1
4540	 -7.5	784.662	2.97137e-07	0	1
4540	 7.5	784.676	2.83816e-07	0	1
4560	 -0.5	362.607	2.0504e-06	0	1
4560	 0.5	362.613	1.81283e-06	9.53431e-11	3
4560	 -1.5	683.075	1.91012e-06	1.64425e-08	3
4560	 1.5	683.086	1.68685e-06	2.68826e-09	3
4560	 -2.5	927.32	1.68174e-06	1.21118e-08	3
4560	 2.5	927.335	1.50741e-06	1.9802e-09	3
4560	 -3.5	1075.24	1.40476e-06	1.04455e-08	3
4560	 3.5	1075.26	1.27022e-06	1.70778e-09	3
4560	 -4.5	1123.11	1.10308e-06	0	1
4560	 4.5	1123.13	1.01944e-06	3.07824e-11	3
4560	 -5.5	1082.13	8.26036e-07	0	1
4560	 5.5	1082.15	7.74466e-07	0	1
4560	 -6.5	974.021	5.95228e-07	0	1
4560	 6.5	974.037	5.66859e-07	0	1
4560	 -7.5	825.222	3.12791e-07	0	1
4560	 7.5	825.235	2.99114e-07	0	1
4580	 -0.5	380.669	2.14688e-06	0	1
4580	 0.5	380.675	1.90402e-06	9.28307e-11	3
4580	 -1.5	717.161	2.00021e-06	1.59769e-08	3
4580	 1.5	717.172	1.77201e-06	2.65122e-09	3
4580	 -2.5	973.733	1.76181e-06	1.17671e-08	3
4580	 2.5	973.748	1.58358e-06	1.95264e-09	3
4580	 -3.5	1129.28	1.47259e-06	1.01462e-08	3
4580	 3.5	1129.3	1.33501e-06	1.68368e-09	3
4580	 -4.5	1179.86	1.15767e-06	0	1
4580	 4.5	1179.88	1.07205e-06	2.99509e-11	3
4580	 -5.5	1137.16	8.68023e-07	0	1
4580	 5.5	1137.18	8.15182e-07	0	1
4580	 -6.5	1023.93	6.26223e-07	0	1
4580	 6.5	1023.95	5.9711e-07	0	1
4580	 -7.5	867.875	3.29261e-07	0	1
4580	 7.5	867.888	3.15222e-07	0	1
4600	 -0.5	399.634	2.248e-06	0	1
4600	 0.5	399.64	1.99976e-06	9.03796e-11	3
4600	 -1.5	752.953	2.09463e-06	1.55233e-08	3
4600	 1.5	752.964	1.86142e-06	2.61406e-09	3
4600	 -2.5	1022.47	1.84577e-06	1.14314e-08	3
4600	 2.5	1022.49	1.66357e-06	1.92501e-09	3
4600	 -3.5	1186.04	1.54374e-06	9.85487e-09	3
4600	 3.5	1186.06	1.40308e-06	1.65952e-09	3
4600	 -4.5	1239.48	1.21498e-06	0	1
4600	 4.5	1239.49	1.12735e-06	2.91404e-11	3
4600	 -5.5	1194.99	9.1214e-07	0	1
4600	 5.5	1195	8.58003e-07	0	1
4600	 -6.5	1076.39	6.58819e-07	0	1
4600	 6.5	1076.41	6.28946e-07	0	1
4600	 -7.5	912.728	3.4659e-07	0	1
4600	 7.5	912.741	3.3218e-07	0	1
4620	 -0.5	419.546	2.35396e-06	0	1
4620	 0.5	419.552	2.10027e-06	8.79886e-11	3
4620	 -1.5	790.536	2.19359e-06	1.50816e-08	3
4620	 1.5	790.547	1.9553e-06	2.57677e-09	3
4620	 -2.5	1073.66	1.9338e-06	1.11046e-08	3
4620	 2.5	1073.67	1.74757e-06	1.89728e-09	3
4620	 -3.5	1245.66	1.61838e-06	9.57125e-09	3
4620	 3.5	1245.68	1.47458e-06	1.6353e-09	3
4620	 -4.5	1302.11	1.27514e-06	0	1
4620	 4.5	1302.13	1.18546e-06	2.83504e-11	3
4620	 -5.5	1255.76	9.58496e-07	0	1
4620	 5.5	1255.77	9.03039e-07	0	1
4620	 -6.5	1131.54	6.93098e-07	0	1
4620	 6.5	1131.56	6.6245e-07	0	1
4620	 -7.5	959.895	3.64822e-07	0	1
4620	 7.5	959.908	3.50034e-07	0	1
4640	 -0.5	440.453	2.46502e-06	0	1
4640	 0.5	440.459	2.20578e-06	8.56564e-11	3
4640	 -1.5	830	2.29733e-06	1.46515e-08	3
4640	 1.5	830.01	2.05386e-06	2.53932e-09	3
4640	 -2.5	1127.41	2.0261e-06	1.07864e-08	3
4640	 2.5	1127.43	1.83577e-06	1.86944e-09	3
4640	 -3.5	1308.28	1.69668e-06	9.2952e-09	3
4640	 3.5	1308.3	1.54969e-06	1.61099e-09	3
4640	 -4.5	1367.91	1.3383e-06	0	1
4640	 4.5	1367.92	1.24654e-06	2.75806e-11	3
4640	 -5.5	1319.62	1.0072e-06	0	1
4640	 5.5	1319.63	9.50402e-07	0	1
4640	 -6.5	1189.52	7.29146e-07	0	1
4640	 6.5	1189.53	6.97709e-07	0	1
4640	 -7.5	1009.5	3.84003e-07	0	1
4640	 7.5	1009.51	3.68829e-07	0	1
4660	 -0.5	462.405	2.58141e-06	0	1
4660	 0.5	462.41	2.31654e-06	8.33818e-11	3
4660	 -1.5	871.438	2.40606e-06	1.42327e-08	3
4660	 1.5	871.449	2.15735e-06	2.50169e-09	3
4660	 -2.5	1183.86	2.12288e-06	1.04767e-08	3
4660	 2.5	1183.88	1.92838e-06	1.84148e-09	3
4660	 -3.5	1374.05	1.77882e-06	9.02653e-09	3
4660	 3.5	1374.07	1.62859e-06	1.58659e-09	3
4660	 -4.5	1437.03	1.40461e-06	0	1
4660	 4.5	1437.05	1.31073e-06	2.68304e-11	3
4660	 -5.5	1386.73	1.05838e-06	0	1
4660	 5.5	1386.74	1.00021e-06	0	1
4660	 -6.5	1250.46	7.67055e-07	0	1
4660	 6.5	1250.47	7.34812e-07	0	1
4660	 -7.5	1061.65	4.04183e-07	0	1
4660	 7.5	1061.67	3.88617e-07	0	1
4680	 -0.5	485.453	2.7034e-06	0	1
4680	 0.5	485.459	2.43281e-06	8.11635e-11	3
4680	 -1.5	914.95	2.52004e-06	1.3825e-08	3
4680	 1.5	914.961	2.26599e-06	2.46386e-09	3
4680	 -2.5	1243.15	2.22436e-06	1.01752e-08	3
4680	 2.5	1243.16	2.02563e-06	1.81339e-09	3
4680	 -3.5	1443.14	1.865e-06	8.76507e-09	3
4680	 3.5	1443.16	1.71147e-06	1.56209e-09	3
4680	 -4.5	1509.66	1.47422e-06	0	1
4680	 4.5	1509.68	1.37819e-06	2.60993e-11	3
4680	 -5.5	1457.25	1.11216e-06	0	1
4680	 5.5	1457.27	1.0526e-06	0	1
4680	 -6.5	1314.52	8.0692e-07	0	1
4680	 6.5	1314.54	7.73857e-07	0	1
4680	 -7.5	1116.5	4.25414e-07	0	1
4680	 7.5	1116.52	4.09447e-07	0	1
4700	 -0.5	509.654	2.83127e-06	0	1
4700	 0.5	509.659	2.55486e-06	7.90003e-11	3
4700	 -1.5	960.64	2.63952e-06	1.34281e-08	3
4700	 1.5	960.651	2.38006e-06	2.42584e-09	3
4700	 -2.5	1305.4	2.33078e-06	9.8817e-09	3
4700	 2.5	1305.42	2.12775e-06	1.78516e-09	3
4700	 -3.5	1515.7	1.9554e-06	8.51065e-09	3
4700	 3.5	1515.72	1.79852e-06	1.53748e-09	3
4700	 -4.5	1585.96	1.54731e-06	0	1
4700	 4.5	1585.97	1.44909e-06	2.53871e-11	3
4700	 -5.5	1531.36	1.16866e-06	0	1
4700	 5.5	1531.37	1.10768e-06	0	1
4700	 -6.5	1381.86	8.48841e-07	0	1
4700	 6.5	1381.88	8.14942e-07	0	1
4700	 -7.5	1174.18	4.4775e-07	0	1
4700	 7.5	1174.19	4.31374e-07	0	1
4720	 -0.5	535.064	2.96529e-06	0	1
4720	 0.5	535.069	2.68299e-06	7.6891e-11	3
4720	 -1.5	1008.62	2.76478e-06	1.30418e-08	3
4720	 1.5	1008.63	2.49981e-06	2.38762e-09	3
4720	 -2.5	1370.79	2.44238e-06	9.59611e-09	3
4720	 2.5	1370.8	2.23498e-06	1.7568e-09	3
4720	 -3.5	1591.92	2.05025e-06	8.26311e-09	3
4720	 3.5	1591.94	1.88997e-06	1.51276e-09	3
4720	 -4.5	1666.11	1.62404e-06	0	1
4720	 4.5	1666.13	1.52359e-06	2.46932e-11	3
4720	 -5.5	1609.24	1.22803e-06	0	1
4720	 5.5	1609.25	1.16561e-06	0	1
4720	 -6.5	1452.65	8.92926e-07	0	1
4720	 6.5	1452.67	8.58175e-07	0	1
4720	 -7.5	1234.83	4.71248e-07	0	1
4720	 7.5	1234.85	4.54456e-07	0	1
4740	 -0.5	561.744	3.10578e-06	0	1
4740	 0.5	561.749	2.81748e-06	7.48345e-11	3
4740	 -1.5	1059	2.89609e-06	1.26658e-08	3
4740	 1.5	1059.01	2.62553e-06	2.34919e-09	3
4740	 -2.5	1439.45	2.55941e-06	9.31819e-09	3
4740	 2.5	1439.46	2.34757e-06	1.72829e-09	3
4740	 -3.5	1671.98	2.14977e-06	8.02228e-09	3
4740	 3.5	1671.99	1.98602e-06	1.48793e-09	3
4740	 -4.5	1750.33	1.70461e-06	0	1
4740	 4.5	1750.34	1.60189e-06	2.40171e-11	3
4740	 -5.5	1691.08	1.29041e-06	0	1
4740	 5.5	1691.09	1.22652e-06	0	1
4740	 -6.5	1527.06	9.39284e-07	0	1
4740	 6.5	1527.08	9.03666e-07	0	1
4740	 -7.5	1298.61	4.95969e-07	0	1
4740	 7.5	1298.63	4.78753e-07	0	1
4760	 -0.5	589.758	3.25304e-06	0	1
4760	 0.5	589.763	2.95866e-06	7.28296e-11	3
4760	 -1.5	1111.9	3.03375e-06	1.22999e-08	3
4760	 1.5	1111.91	2.75752e-06	2.31057e-09	3
4760	 -2.5	1511.56	2.68214e-06	9.04776e-09	3
4760	 2.5	1511.57	2.46578e-06	1.69965e-09	3
4760	 -3.5	1756.06	2.25418e-06	7.788e-09	3
4760	 3.5	1756.08	2.08691e-06	1.463e-09	3
4760	 -4.5	1838.8	1.78919e-06	0	1
4760	 4.5	1838.81	1.68417e-06	2.33586e-11	3
4760	 -5.5	1777.08	1.35596e-06	0	1
4760	 5.5	1777.09	1.29058e-06	0	1
4760	 -6.5	1605.28	9.88033e-07	0	1
4760	 6.5	1605.3	9.51531e-07	0	1
4760	 -7.5	1365.68	5.21975e-07	0	1
4760	 7.5	1365.7	5.04327e-07	0	1
4780	 -0.5	619.172	3.40742e-06	0	1
4780	 0.5	619.178	3.10685e-06	7.08751e-11	3
4780	 -1.5	1167.45	3.17808e-06	1.19438e-08	3
4780	 1.5	1167.46	2.89608e-06	2.27176e-09	3
4780	 -2.5	1587.29	2.81085e-06	8.78465e-09	3
4780	 2.5	1587.3	2.58991e-06	1.67088e-09	3
4780	 -3.5	1844.39	2.36373e-06	7.56012e-09	3
4780	 3.5	1844.4	2.19289e-06	1.43796e-09	3
4780	 -4.5	1931.75	1.878e-06	0	1
4780	 4.5	1931.76	1.77063e-06	2.27172e-11	3
4780	 -5.5	1867.46	1.42484e-06	0	1
4780	 5.5	1867.47	1.35794e-06	0	1
4780	 -6.5	1687.51	1.0393e-06	0	1
4780	 6.5	1687.52	1.00189e-06	0	1
4780	 -7.5	1436.21	5.49334e-07	0	1
4780	 7.5	1436.22	5.31246e-07	0	1
4800	 -0.5	650.058	3.56925e-06	0	1
4800	 0.5	650.063	3.2624e-06	6.897e-11	3
4800	 -1.5	1225.78	3.3294e-06	1.15973e-08	3
4800	 1.5	1225.79	3.04155e-06	2.23277e-09	3
4800	 -2.5	1666.82	2.94585e-06	8.52869e-09	3
4800	 2.5	1666.83	2.72024e-06	1.64198e-09	3
4800	 -3.5	1937.16	2.47867e-06	7.33846e-09	3
4800	 3.5	1937.17	2.3042e-06	1.41283e-09	3
4800	 -4.5	2029.4	1.97125e-06	0	1
4800	 4.5	2029.41	1.86149e-06	2.20925e-11	3
4800	 -5.5	1962.43	1.49721e-06	0	1
4800	 5.5	1962.44	1.42876e-06	0	1
4800	 -6.5	1773.94	1.0932e-06	0	1
4800	 6.5	1773.96	1.05488e-06	0	1
4800	 -7.5	1510.37	5.78116e-07	0	1
4800	 7.5	1510.39	5.59579e-07	0	1
