4360	 -3.5	889.046	1.16673e-06	1.03097e-08	3
4360	 3.5	889.073	1.0357e-06	1.44647e-09	3
4360	 -4.5	926.183	9.10307e-07	0	1
4360	 4.5	926.211	8.27051e-07	2.99e-11	3
4360	 -5.5	889.518	6.7645e-07	0	1
4360	 5.5	889.544	6.24455e-07	0	1
4360	 -6.5	797.612	4.83016e-07	0	1
4360	 6.5	797.635	4.53717e-07	0	1
4360	 -7.5	672.802	2.52349e-07	0	1
4360	 7.5	672.822	2.38266e-07	0	1
4380	 -0.5	316.114	1.80432e-06	0	1
4380	 0.5	316.123	1.56779e-06	8.95912e-11	3
4380	 -1.5	595.023	1.67682e-06	1.57252e-08	3
4380	 1.5	595.039	1.4561e-06	2.24022e-09	3
4380	 -2.5	806.724	1.47106e-06	1.15986e-08	3
4380	 2.5	806.746	1.2971e-06	1.65234e-09	3
4380	 -3.5	933.692	1.22318e-06	1.00213e-08	3
4380	 3.5	933.718	1.08894e-06	1.42765e-09	3
4380	 -4.5	972.958	9.55471e-07	0	1
4380	 4.5	972.985	8.70093e-07	2.91082e-11	3
4380	 -5.5	934.75	7.10956e-07	0	1
4380	 5.5	934.776	6.57584e-07	0	1
4380	 -6.5	838.498	5.08291e-07	0	1
4380	 6.5	838.522	4.78174e-07	0	1
4380	 -7.5	707.61	2.65715e-07	0	1
4380	 7.5	707.63	2.51235e-07	0	1
4400	 -0.5	331.841	1.8893e-06	0	1
4400	 0.5	331.849	1.64708e-06	8.72761e-11	3
4400	 -1.5	624.682	1.75602e-06	1.52897e-08	3
4400	 1.5	624.698	1.53003e-06	2.21188e-09	3
4400	 -2.5	847.062	1.54123e-06	1.12757e-08	3
4400	 2.5	847.084	1.36307e-06	1.63119e-09	3
4400	 -3.5	980.584	1.28238e-06	9.74033e-09	3
4400	 3.5	980.61	1.14488e-06	1.40908e-09	3
4400	 -4.5	1022.1	1.00288e-06	0	1
4400	 4.5	1022.12	9.15342e-07	2.83357e-11	3
4400	 -5.5	982.282	7.47214e-07	0	1
4400	 5.5	982.308	6.92436e-07	0	1
4400	 -6.5	881.479	5.34873e-07	0	1
4400	 6.5	881.502	5.03922e-07	0	1
4400	 -7.5	744.215	2.7978e-07	0	1
4400	 7.5	744.234	2.64894e-07	0	1
4420	 -0.5	348.353	1.97835e-06	0	1
4420	 0.5	348.361	1.73034e-06	8.50156e-11	3
4420	 -1.5	655.823	1.83902e-06	1.48652e-08	3
4420	 1.5	655.84	1.60767e-06	2.18385e-09	3
4420	 -2.5	889.422	1.6148e-06	1.0961e-08	3
4420	 2.5	889.444	1.43237e-06	1.61028e-09	3
4420	 -3.5	1029.84	1.34449e-06	9.4665e-09	3
4420	 3.5	1029.86	1.20366e-06	1.39072e-09	3
4420	 -4.5	1073.72	1.05265e-06	0	1
4420	 4.5	1073.75	9.62909e-07	2.75821e-11	3
4420	 -5.5	1032.23	7.85311e-07	0	1
4420	 5.5	1032.26	7.29101e-07	0	1
4420	 -6.5	926.66	5.62831e-07	0	1
4420	 6.5	926.683	5.31026e-07	0	1
4420	 -7.5	782.709	2.94579e-07	0	1
4420	 7.5	782.729	2.79279e-07	0	1
4440	 -0.5	365.688	2.07165e-06	0	1
4440	 0.5	365.697	1.81776e-06	8.28086e-11	3
4440	 -1.5	688.522	1.926e-06	1.44514e-08	3
4440	 1.5	688.538	1.6892e-06	2.15606e-09	3
4440	 -2.5	933.905	1.69194e-06	1.06543e-08	3
4440	 2.5	933.926	1.50514e-06	1.58955e-09	3
4440	 -3.5	1081.56	1.40963e-06	9.1997e-09	3
4440	 3.5	1081.59	1.26541e-06	1.37254e-09	3
4440	 -4.5	1127.95	1.10491e-06	0	1
4440	 4.5	1127.98	1.01291e-06	2.6847e-11	3
4440	 -5.5	1084.72	8.25343e-07	0	1
4440	 5.5	1084.75	7.67671e-07	0	1
4440	 -6.5	974.155	5.92235e-07	0	1
4440	 6.5	974.178	5.59559e-07	0	1
4440	 -7.5	823.191	3.10152e-07	0	1
4440	 7.5	823.211	2.94428e-07	0	1
4460	 -0.5	383.89	2.16943e-06	0	1
4460	 0.5	383.898	1.90954e-06	8.0654e-11	3
4460	 -1.5	722.854	2.01716e-06	1.4048e-08	3
4460	 1.5	722.87	1.77482e-06	2.12845e-09	3
4460	 -2.5	980.617	1.7728e-06	1.03554e-08	3
4460	 2.5	980.639	1.58158e-06	1.56897e-09	3
4460	 -3.5	1135.9	1.47796e-06	8.93979e-09	3
4460	 3.5	1135.92	1.3303e-06	1.35449e-09	3
4460	 -4.5	1184.93	1.15976e-06	0	1
4460	 4.5	1184.95	1.06548e-06	2.61301e-11	3
4460	 -5.5	1139.88	8.67406e-07	0	1
4460	 5.5	1139.91	8.08243e-07	0	1
4460	 -6.5	1024.08	6.23159e-07	0	1
4460	 6.5	1024.11	5.89593e-07	0	1
4460	 -7.5	865.763	3.26538e-07	0	1
4460	 7.5	865.782	3.10382e-07	0	1
4480	 -0.5	402.999	2.27188e-06	0	1
4480	 0.5	403.008	2.00591e-06	7.85508e-11	3
4480	 -1.5	758.904	2.1127e-06	1.36549e-08	3
4480	 1.5	758.92	1.86472e-06	2.10098e-09	3
4480	 -2.5	1029.67	1.85759e-06	1.00642e-08	3
4480	 2.5	1029.69	1.66186e-06	1.54849e-09	3
4480	 -3.5	1192.96	1.54965e-06	8.68661e-09	3
4480	 3.5	1192.99	1.39848e-06	1.33654e-09	3
4480	 -4.5	1244.78	1.21735e-06	0	1
4480	 4.5	1244.81	1.12073e-06	2.54309e-11	3
4480	 -5.5	1197.85	9.11605e-07	0	1
4480	 5.5	1197.87	8.50921e-07	0	1
4480	 -6.5	1076.57	6.55683e-07	0	1
4480	 6.5	1076.59	6.21208e-07	0	1
4480	 -7.5	910.531	3.4378e-07	0	1
4480	 7.5	910.55	3.27181e-07	0	1
4500	 -0.5	423.063	2.37925e-06	0	1
4500	 0.5	423.071	2.10708e-06	7.6498e-11	3
4500	 -1.5	796.756	2.21284e-06	1.32719e-08	3
4500	 1.5	796.772	1.95912e-06	2.07359e-09	3
4500	 -2.5	1081.19	1.94648e-06	9.78045e-09	3
4500	 2.5	1081.21	1.74616e-06	1.52808e-09	3
4500	 -3.5	1252.9	1.62484e-06	8.44001e-09	3
4500	 3.5	1252.92	1.4701e-06	1.31866e-09	3
4500	 -4.5	1307.67	1.2778e-06	0	1
4500	 4.5	1307.69	1.17881e-06	2.4749e-11	3
4500	 -5.5	1258.76	9.58047e-07	0	1
4500	 5.5	1258.78	8.95813e-07	0	1
4500	 -6.5	1131.74	6.89887e-07	0	1
4500	 6.5	1131.76	6.54484e-07	0	1
4500	 -7.5	957.611	3.61921e-07	0	1
4500	 7.5	957.629	3.44871e-07	0	1
4520	 -0.5	444.129	2.49177e-06	0	1
4520	 0.5	444.137	2.2133e-06	7.44946e-11	3
4520	 -1.5	836.501	2.3178e-06	1.28987e-08	3
4520	 1.5	836.517	2.05825e-06	2.04624e-09	3
4520	 -2.5	1135.28	2.03969e-06	9.50405e-09	3
4520	 2.5	1135.3	1.83471e-06	1.50771e-09	3
4520	 -3.5	1315.85	1.70373e-06	8.19984e-09	3
4520	 3.5	1315.88	1.54536e-06	1.30081e-09	3
4520	 -4.5	1373.73	1.34128e-06	0	1
4520	 4.5	1373.75	1.23987e-06	2.40842e-11	3
4520	 -5.5	1322.77	1.00685e-06	0	1
4520	 5.5	1322.79	9.43033e-07	0	1
4520	 -6.5	1189.74	7.25859e-07	0	1
4520	 6.5	1189.76	6.89509e-07	0	1
4520	 -7.5	1007.12	3.81009e-07	0	1
4520	 7.5	1007.14	3.63498e-07	0	1
4540	 -0.5	466.246	2.60969e-06	0	1
4540	 0.5	466.254	2.32482e-06	7.25396e-11	3
4540	 -1.5	878.234	2.42781e-06	1.25351e-08	3
4540	 1.5	878.249	2.16234e-06	2.01889e-09	3
4540	 -2.5	1192.09	2.13742e-06	9.23483e-09	3
4540	 2.5	1192.11	1.9277e-06	1.48735e-09	3
4540	 -3.5	1381.98	1.78648e-06	7.96596e-09	3
4540	 3.5	1382	1.62442e-06	1.28299e-09	3
4540	 -4.5	1443.13	1.40791e-06	0	1
4540	 4.5	1443.16	1.30404e-06	2.3436e-11	3
4540	 -5.5	1390.03	1.05812e-06	0	1
4540	 5.5	1390.06	9.92699e-07	0	1
4540	 -6.5	1250.7	7.63689e-07	0	1
4540	 6.5	1250.72	7.26373e-07	0	1
4540	 -7.5	1059.18	4.01093e-07	0	1
4540	 7.5	1059.2	3.83112e-07	0	1
4560	 -0.5	489.468	2.73329e-06	0	1
4560	 0.5	489.476	2.4419e-06	7.06319e-11	3
4560	 -1.5	922.054	2.54313e-06	1.21809e-08	3
4560	 1.5	922.069	2.27163e-06	1.99151e-09	3
4560	 -2.5	1251.75	2.2399e-06	8.97262e-09	3
4560	 2.5	1251.77	2.02535e-06	1.46697e-09	3
4560	 -3.5	1451.43	1.8733e-06	7.73824e-09	3
4560	 3.5	1451.45	1.70748e-06	1.26515e-09	3
4560	 -4.5	1516.04	1.47787e-06	0	1
4560	 4.5	1516.07	1.37149e-06	2.28041e-11	3
4560	 -5.5	1460.72	1.112e-06	0	1
4560	 5.5	1460.75	1.04494e-06	0	1
4560	 -6.5	1314.79	8.03473e-07	0	1
4560	 6.5	1314.81	7.65172e-07	0	1
4560	 -7.5	1113.93	4.22224e-07	0	1
4560	 7.5	1113.95	4.03762e-07	0	1
4580	 -0.5	513.85	2.86282e-06	0	1
4580	 0.5	513.858	2.56482e-06	6.87707e-11	3
4580	 -1.5	968.067	2.66401e-06	1.18359e-08	3
4580	 1.5	968.082	2.38639e-06	1.96407e-09	3
4580	 -2.5	1314.4	2.34737e-06	8.71726e-09	3
4580	 2.5	1314.42	2.12791e-06	1.44655e-09	3
4580	 -3.5	1524.37	1.96439e-06	7.51652e-09	3
4580	 3.5	1524.4	1.79474e-06	1.2473e-09	3
4580	 -4.5	1592.64	1.55133e-06	0	1
4580	 4.5	1592.67	1.44239e-06	2.21881e-11	3
4580	 -5.5	1535	1.16862e-06	0	1
4580	 5.5	1535.03	1.09988e-06	0	1
4580	 -6.5	1382.16	8.45313e-07	0	1
4580	 6.5	1382.18	8.06006e-07	0	1
4580	 -7.5	1171.51	4.44457e-07	0	1
4580	 7.5	1171.53	4.25505e-07	0	1
4600	 -0.5	539.449	2.99859e-06	0	1
4600	 0.5	539.457	2.69386e-06	6.69549e-11	3
4600	 -1.5	1016.38	2.79073e-06	1.14999e-08	3
4600	 1.5	1016.4	2.50689e-06	1.93655e-09	3
4600	 -2.5	1380.2	2.46006e-06	8.4686e-09	3
4600	 2.5	1380.22	2.23561e-06	1.42608e-09	3
4600	 -3.5	1600.99	2.05995e-06	7.30067e-09	3
4600	 3.5	1601.02	1.88641e-06	1.22941e-09	3
4600	 -4.5	1673.12	1.62844e-06	0	1
4600	 4.5	1673.14	1.5169e-06	2.15877e-11	3
4600	 -5.5	1613.06	1.22811e-06	0	1
4600	 5.5	1613.09	1.15767e-06	0	1
4600	 -6.5	1452.98	8.89313e-07	0	1
4600	 6.5	1453	8.4898e-07	0	1
4600	 -7.5	1232.05	4.67848e-07	0	1
4600	 7.5	1232.07	4.48396e-07	0	1
4620	 -0.5	566.328	3.14089e-06	0	1
4620	 0.5	566.336	2.82933e-06	6.51836e-11	3
4620	 -1.5	1067.11	2.92357e-06	1.11727e-08	3
4620	 1.5	1067.13	2.6334e-06	1.90892e-09	3
4620	 -2.5	1449.29	2.57823e-06	8.22648e-09	3
4620	 2.5	1449.31	2.34871e-06	1.40554e-09	3
4620	 -3.5	1681.47	2.16021e-06	7.09056e-09	3
4620	 3.5	1681.49	1.98272e-06	1.21146e-09	3
4620	 -4.5	1757.66	1.70941e-06	0	1
4620	 4.5	1757.69	1.59522e-06	2.10025e-11	3
4620	 -5.5	1695.1	1.29062e-06	0	1
4620	 5.5	1695.12	1.21844e-06	0	1
4620	 -6.5	1527.42	9.35584e-07	0	1
4620	 6.5	1527.45	8.94206e-07	0	1
4620	 -7.5	1295.72	4.92458e-07	0	1
4620	 7.5	1295.74	4.72496e-07	0	1
4640	 -0.5	594.549	3.29005e-06	0	1
4640	 0.5	594.557	2.97154e-06	6.34558e-11	3
4640	 -1.5	1120.38	3.06284e-06	1.08541e-08	3
4640	 1.5	1120.4	2.76623e-06	1.88117e-09	3
4640	 -2.5	1521.85	2.70216e-06	7.99077e-09	3
4640	 2.5	1521.87	2.46748e-06	1.38492e-09	3
4640	 -3.5	1766	2.2654e-06	6.88605e-09	3
4640	 3.5	1766.02	2.08388e-06	1.19345e-09	3
4640	 -4.5	1846.48	1.79442e-06	0	1
4640	 4.5	1846.5	1.67754e-06	2.04322e-11	3
4640	 -5.5	1781.3	1.3563e-06	0	1
4640	 5.5	1781.32	1.28235e-06	0	1
4640	 -6.5	1605.68	9.84244e-07	0	1
4640	 6.5	1605.7	9.41799e-07	0	1
4640	 -7.5	1362.68	5.1835e-07	0	1
4640	 7.5	1362.69	4.97868e-07	0	1
4660	 -0.5	624.181	3.44641e-06	0	1
4660	 0.5	624.189	3.12084e-06	6.17708e-11	3
4660	 -1.5	1176.32	3.20884e-06	1.05439e-08	3
4660	 1.5	1176.33	2.9057e-06	1.85329e-09	3
4660	 -2.5	1598.05	2.83213e-06	7.7613e-09	3
4660	 2.5	1598.07	2.5922e-06	1.3642e-09	3
4660	 -3.5	1854.78	2.37577e-06	6.68701e-09	3
4660	 3.5	1854.8	2.19016e-06	1.17538e-09	3
4660	 -4.5	1939.79	1.88367e-06	0	1
4660	 4.5	1939.82	1.76405e-06	1.98764e-11	3
4660	 -5.5	1871.89	1.42532e-06	0	1
4660	 5.5	1871.91	1.34957e-06	0	1
4660	 -6.5	1687.94	1.03542e-06	0	1
4660	 6.5	1687.96	9.91884e-07	0	1
4660	 -7.5	1433.08	5.4559e-07	0	1
4660	 7.5	1433.1	5.24577e-07	0	1
4680	 -0.5	655.293	3.61031e-06	0	1
4680	 0.5	655.301	3.27757e-06	6.01274e-11	3
4680	 -1.5	1235.05	3.36191e-06	1.02418e-08	3
4680	 1.5	1235.07	3.05213e-06	1.82527e-09	3
4680	 -2.5	1678.07	2.96843e-06	7.53794e-09	3
4680	 2.5	1678.09	2.72317e-06	1.34339e-09	3
4680	 -3.5	1948.03	2.49157e-06	6.49332e-09	3
4680	 3.5	1948.06	2.30181e-06	1.15722e-09	3
4680	 -4.5	2037.83	1.97739e-06	0	1
4680	 4.5	2037.85	1.85497e-06	1.93349e-11	3
4680	 -5.5	1967.08	1.49784e-06	0	1
4680	 5.5	1967.1	1.42026e-06	0	1
4680	 -6.5	1774.42	1.08923e-06	0	1
4680	 6.5	1774.44	1.04459e-06	0	1
4680	 -7.5	1507.12	5.74249e-07	0	1
4680	 7.5	1507.14	5.52695e-07	0	1
4700	 -0.5	687.96	3.78212e-06	0	1
4700	 0.5	687.968	3.4421e-06	5.85249e-11	3
4700	 -1.5	1296.73	3.52239e-06	9.94781e-09	3
4700	 1.5	1296.74	3.20587e-06	1.79711e-09	3
4700	 -2.5	1762.11	3.11138e-06	7.32054e-09	3
4700	 2.5	1762.13	2.86071e-06	1.32248e-09	3
4700	 -3.5	2045.98	2.61308e-06	6.30485e-09	3
4700	 3.5	2046.01	2.41909e-06	1.13899e-09	3
4700	 -4.5	2140.82	2.07578e-06	0	1
4700	 4.5	2140.84	1.95053e-06	1.88072e-11	3
4700	 -5.5	2067.12	1.57404e-06	0	1
4700	 5.5	2067.14	1.4946e-06	0	1
4700	 -6.5	1865.32	1.14582e-06	0	1
4700	 6.5	1865.34	1.10005e-06	0	1
4700	 -7.5	1584.98	6.04399e-07	0	1
4700	 7.5	1585	5.82294e-07	0	1
4720	 -0.5	722.26	3.96224e-06	0	1
4720	 0.5	722.268	3.61482e-06	5.69623e-11	3
4720	 -1.5	1361.49	3.69065e-06	9.66162e-09	3
4720	 1.5	1361.51	3.36728e-06	1.76879e-09	3
4720	 -2.5	1850.37	3.26131e-06	7.10897e-09	3
4720	 2.5	1850.39	3.00513e-06	1.30147e-09	3
4720	 -3.5	2148.87	2.74058e-06	6.12146e-09	3
4720	 3.5	2148.89	2.54228e-06	1.12068e-09	3
4720	 -4.5	2249.02	2.1791e-06	0	1
4720	 4.5	2249.04	2.05096e-06	1.82931e-11	3
4720	 -5.5	2172.24	1.65411e-06	0	1
4720	 5.5	2172.26	1.57277e-06	0	1
4720	 -6.5	1960.87	1.20532e-06	0	1
4720	 6.5	1960.89	1.15841e-06	0	1
4720	 -7.5	1666.85	6.36118e-07	0	1
4720	 7.5	1666.87	6.13452e-07	0	1
4740	 -0.5	758.275	4.15106e-06	0	1
4740	 0.5	758.282	3.79612e-06	5.54388e-11	3
4740	 -1.5	1429.5	3.86707e-06	9.38307e-09	3
4740	 1.5	1429.51	3.53674e-06	1.74033e-09	3
4740	 -2.5	1943.05	3.41856e-06	6.90308e-09	3
4740	 2.5	1943.07	3.15678e-06	1.28035e-09	3
4740	 -3.5	2256.93	2.87436e-06	5.94305e-09	3
4740	 3.5	2256.95	2.6717e-06	1.10229e-09	3
4740	 -4.5	2362.69	2.28758e-06	0	1
4740	 4.5	2362.71	2.1565e-06	1.77923e-11	3
4740	 -5.5	2282.71	1.73825e-06	0	1
4740	 5.5	2282.74	1.65498e-06	0	1
4740	 -6.5	2061.32	1.2679e-06	0	1
4740	 6.5	2061.34	1.21981e-06	0	1
4740	 -7.5	1752.95	6.69488e-07	0	1
4740	 7.5	1752.96	6.46248e-07	0	1
4760	 -0.5	796.09	4.34902e-06	0	1
4760	 0.5	796.097	3.98645e-06	5.39535e-11	3
4760	 -1.5	1500.91	4.05206e-06	9.11199e-09	3
4760	 1.5	1500.92	3.71466e-06	1.71171e-09	3
4760	 -2.5	2040.39	3.58349e-06	6.70275e-09	3
4760	 2.5	2040.41	3.31602e-06	1.25913e-09	3
4760	 -3.5	2370.44	3.01474e-06	5.7695e-09	3
4760	 3.5	2370.46	2.80763e-06	1.08382e-09	3
4760	 -4.5	2482.12	2.40148e-06	0	1
4760	 4.5	2482.14	2.26741e-06	1.73045e-11	3
4760	 -5.5	2398.8	1.82666e-06	0	1
4760	 5.5	2398.83	1.74142e-06	0	1
4760	 -6.5	2166.91	1.33371e-06	0	1
4760	 6.5	2166.93	1.28442e-06	0	1
4760	 -7.5	1843.48	7.04593e-07	0	1
4760	 7.5	1843.5	6.8077e-07	0	1
4780	 -0.5	835.795	4.55656e-06	0	1
4780	 0.5	835.802	4.18623e-06	5.25056e-11	3
4780	 -1.5	1575.89	4.24603e-06	8.84819e-09	3
4780	 1.5	1575.9	3.90144e-06	1.68296e-09	3
4780	 -2.5	2142.61	3.75648e-06	6.50783e-09	3
4780	 2.5	2142.63	3.48324e-06	1.23782e-09	3
4780	 -3.5	2489.66	3.16205e-06	5.60067e-09	3
4780	 3.5	2489.68	2.95043e-06	1.06527e-09	3
4780	 -4.5	2607.59	2.52108e-06	0	1
4780	 4.5	2607.61	2.38397e-06	1.68293e-11	3
4780	 -5.5	2520.8	1.91956e-06	0	1
4780	 5.5	2520.82	1.83232e-06	0	1
4780	 -6.5	2277.9	1.4029e-06	0	1
4780	 6.5	2277.92	1.3524e-06	0	1
4780	 -7.5	1938.68	7.41524e-07	0	1
4780	 7.5	1938.7	7.17107e-07	0	1
4800	 -0.5	877.486	4.77416e-06	0	1
4800	 0.5	877.493	4.39595e-06	5.10942e-11	3
4800	 -1.5	1654.63	4.44942e-06	8.59151e-09	3
4800	 1.5	1654.64	4.09754e-06	1.65408e-09	3
4800	 -2.5	2249.97	3.93794e-06	6.31821e-09	3
4800	 2.5	2249.99	3.65882e-06	1.21641e-09	3
4800	 -3.5	2614.89	3.31663e-06	5.43647e-09	3
4800	 3.5	2614.91	3.10042e-06	1.04665e-09	3
4800	 -4.5	2739.4	2.64667e-06	0	1
4800	 4.5	2739.42	2.50647e-06	1.63665e-11	3
4800	 -5.5	2649	2.01718e-06	0	1
4800	 5.5	2649.02	1.9279e-06	0	1
4800	 -6.5	2394.57	1.47567e-06	0	1
4800	 6.5	2394.59	1.42393e-06	0	1
4800	 -7.5	2038.79	7.80375e-07	0	1
4800	 7.5	2038.81	7.55352e-07	0	1
