4360	 4.5	1418.08	1.11473e-06	1.9529e-11	3
4360	 -5.5	1361.9	9.08274e-07	0	1
4360	 5.5	1361.94	8.45459e-07	0	1
4360	 -6.5	1221.19	6.52005e-07	0	1
4360	 6.5	1221.23	6.15698e-07	0	1
4360	 -7.5	1030.1	3.41199e-07	0	1
4360	 7.5	1030.13	3.23715e-07	0	1
4380	 -0.5	484.609	2.38379e-06	0	1
4380	 0.5	484.623	2.10982e-06	5.84409e-11	3
4380	 -1.5	912.183	2.21453e-06	1.02577e-08	3
4380	 1.5	912.208	1.96015e-06	1.46131e-09	3
4380	 -2.5	1236.73	1.94595e-06	7.56583e-09	3
4380	 2.5	1236.76	1.74379e-06	1.07783e-09	3
4380	 -3.5	1431.37	1.62261e-06	6.53699e-09	3
4380	 3.5	1431.41	1.4663e-06	9.31263e-10	3
4380	 -4.5	1491.57	1.27567e-06	0	1
4380	 4.5	1491.61	1.17412e-06	1.89874e-11	3
4380	 -5.5	1432.99	9.55792e-07	0	1
4380	 5.5	1433.03	8.91294e-07	0	1
4380	 -6.5	1285.44	6.86922e-07	0	1
4380	 6.5	1285.47	6.49596e-07	0	1
4380	 -7.5	1084.78	3.59686e-07	0	1
4380	 7.5	1084.81	3.41706e-07	0	1
4400	 -0.5	509.372	2.49972e-06	0	1
4400	 0.5	509.385	2.21904e-06	5.68578e-11	3
4400	 -1.5	958.879	2.32257e-06	9.96081e-09	3
4400	 1.5	958.905	2.06202e-06	1.44097e-09	3
4400	 -2.5	1300.23	2.0418e-06	7.34578e-09	3
4400	 2.5	1300.26	1.83467e-06	1.06267e-09	3
4400	 -3.5	1505.19	1.70363e-06	6.34554e-09	3
4400	 3.5	1505.23	1.54345e-06	9.17974e-10	3
4400	 -4.5	1568.91	1.34079e-06	0	1
4400	 4.5	1568.95	1.23663e-06	1.84598e-11	3
4400	 -5.5	1507.79	1.00579e-06	0	1
4400	 5.5	1507.83	9.39571e-07	0	1
4400	 -6.5	1353.06	7.2369e-07	0	1
4400	 6.5	1353.1	6.85323e-07	0	1
4400	 -7.5	1142.36	3.79163e-07	0	1
4400	 7.5	1142.39	3.60677e-07	0	1
4420	 -0.5	535.403	2.62136e-06	0	1
4420	 0.5	535.417	2.33386e-06	5.53142e-11	3
4420	 -1.5	1007.97	2.43596e-06	9.67182e-09	3
4420	 1.5	1008	2.16912e-06	1.42089e-09	3
4420	 -2.5	1367	2.14242e-06	7.13161e-09	3
4420	 2.5	1367.04	1.93023e-06	1.04771e-09	3
4420	 -3.5	1582.81	1.78874e-06	6.15924e-09	3
4420	 3.5	1582.85	1.6246e-06	9.04856e-10	3
4420	 -4.5	1650.26	1.40924e-06	0	1
4420	 4.5	1650.3	1.30241e-06	1.79459e-11	3
4420	 -5.5	1586.5	1.05839e-06	0	1
4420	 5.5	1586.54	9.90416e-07	0	1
4420	 -6.5	1424.24	7.62408e-07	0	1
4420	 6.5	1424.27	7.22977e-07	0	1
4420	 -7.5	1202.99	3.99683e-07	0	1
4420	 7.5	1203.02	3.80679e-07	0	1
4440	 -0.5	562.769	2.749e-06	0	1
4440	 0.5	562.782	2.45456e-06	5.38092e-11	3
4440	 -1.5	1059.59	2.55497e-06	9.39053e-09	3
4440	 1.5	1059.61	2.28172e-06	1.40101e-09	3
4440	 -2.5	1437.21	2.24807e-06	6.92317e-09	3
4440	 2.5	1437.25	2.03072e-06	1.0329e-09	3
4440	 -3.5	1664.45	1.87813e-06	5.97799e-09	3
4440	 3.5	1664.49	1.70998e-06	8.91881e-10	3
4440	 -4.5	1735.84	1.4812e-06	0	1
4440	 4.5	1735.88	1.37166e-06	1.74452e-11	3
4440	 -5.5	1669.31	1.11373e-06	0	1
4440	 5.5	1669.35	1.04397e-06	0	1
4440	 -6.5	1499.16	8.03179e-07	0	1
4440	 6.5	1499.19	7.6266e-07	0	1
4440	 -7.5	1266.83	4.21302e-07	0	1
4440	 7.5	1266.86	4.01768e-07	0	1
4460	 -0.5	591.537	2.88295e-06	0	1
4460	 0.5	591.55	2.58144e-06	5.2342e-11	3
4460	 -1.5	1113.85	2.67987e-06	9.11674e-09	3
4460	 1.5	1113.87	2.40011e-06	1.3813e-09	3
4460	 -2.5	1511.04	2.35899e-06	6.72034e-09	3
4460	 2.5	1511.07	2.13639e-06	1.01822e-09	3
4460	 -3.5	1750.31	1.97203e-06	5.80165e-09	3
4460	 3.5	1750.35	1.79979e-06	8.79024e-10	3
4460	 -4.5	1825.86	1.55684e-06	0	1
4460	 4.5	1825.9	1.44453e-06	1.69576e-11	3
4460	 -5.5	1756.45	1.17195e-06	0	1
4460	 5.5	1756.49	1.10036e-06	0	1
4460	 -6.5	1578.01	8.46111e-07	0	1
4460	 6.5	1578.05	8.04481e-07	0	1
4460	 -7.5	1334.06	4.44077e-07	0	1
4460	 7.5	1334.09	4.24002e-07	0	1
4480	 -0.5	621.78	3.02351e-06	0	1
4480	 0.5	621.793	2.71482e-06	5.09118e-11	3
4480	 -1.5	1170.9	2.81096e-06	8.8503e-09	3
4480	 1.5	1170.92	2.52458e-06	1.36172e-09	3
4480	 -2.5	1588.66	2.47545e-06	6.52298e-09	3
4480	 2.5	1588.69	2.24751e-06	1.00364e-09	3
4480	 -3.5	1840.6	2.07068e-06	5.63012e-09	3
4480	 3.5	1840.64	1.89427e-06	8.66262e-10	3
4480	 -4.5	1920.55	1.63636e-06	0	1
4480	 4.5	1920.59	1.52123e-06	1.64827e-11	3
4480	 -5.5	1848.13	1.23321e-06	0	1
4480	 5.5	1848.17	1.15976e-06	0	1
4480	 -6.5	1661.01	8.91318e-07	0	1
4480	 6.5	1661.05	8.48554e-07	0	1
4480	 -7.5	1404.84	4.68071e-07	0	1
4480	 7.5	1404.87	4.47443e-07	0	1
4500	 -0.5	653.573	3.17102e-06	0	1
4500	 0.5	653.586	2.85502e-06	4.95178e-11	3
4500	 -1.5	1230.88	2.94856e-06	8.59102e-09	3
4500	 1.5	1230.9	2.65543e-06	1.34225e-09	3
4500	 -2.5	1670.28	2.59773e-06	6.33096e-09	3
4500	 2.5	1670.31	2.36435e-06	9.89141e-10	3
4500	 -3.5	1935.55	2.1743e-06	5.46328e-09	3
4500	 3.5	1935.59	1.99365e-06	8.53576e-10	3
4500	 -4.5	2020.16	1.71996e-06	0	1
4500	 4.5	2020.2	1.60195e-06	1.60203e-11	3
4500	 -5.5	1944.6	1.29765e-06	0	1
4500	 5.5	1944.64	1.22231e-06	0	1
4500	 -6.5	1748.38	9.38921e-07	0	1
4500	 6.5	1748.41	8.94999e-07	0	1
4500	 -7.5	1479.37	4.93348e-07	0	1
4500	 7.5	1479.4	4.72155e-07	0	1
4520	 -0.5	686.997	3.32583e-06	0	1
4520	 0.5	687.009	3.00239e-06	4.81592e-11	3
4520	 -1.5	1293.93	3.09298e-06	8.33874e-09	3
4520	 1.5	1293.96	2.793e-06	1.32285e-09	3
4520	 -2.5	1756.1	2.72612e-06	6.14417e-09	3
4520	 2.5	1756.14	2.48721e-06	9.74703e-10	3
4520	 -3.5	2035.42	2.28316e-06	5.30102e-09	3
4520	 3.5	2035.46	2.09819e-06	8.40948e-10	3
4520	 -4.5	2124.94	1.80784e-06	0	1
4520	 4.5	2124.98	1.6869e-06	1.55699e-11	3
4520	 -5.5	2046.11	1.36546e-06	0	1
4520	 5.5	2046.15	1.28818e-06	0	1
4520	 -6.5	1840.33	9.89046e-07	0	1
4520	 6.5	1840.37	9.43941e-07	0	1
4520	 -7.5	1557.85	5.19977e-07	0	1
4520	 7.5	1557.88	4.98207e-07	0	1
4540	 -0.5	722.134	3.4883e-06	0	1
4540	 0.5	722.147	3.1573e-06	4.68352e-11	3
4540	 -1.5	1360.23	3.24459e-06	8.09331e-09	3
4540	 1.5	1360.26	2.93762e-06	1.3035e-09	3
4540	 -2.5	1846.34	2.86094e-06	5.96247e-09	3
4540	 2.5	1846.38	2.6164e-06	9.60306e-10	3
4540	 -3.5	2140.44	2.39752e-06	5.14323e-09	3
4540	 3.5	2140.48	2.20816e-06	8.2836e-10	3
4540	 -4.5	2235.16	1.90023e-06	0	1
4540	 4.5	2235.2	1.7763e-06	1.51315e-11	3
4540	 -5.5	2152.92	1.4368e-06	0	1
4540	 5.5	2152.96	1.35754e-06	0	1
4540	 -6.5	1937.12	1.04183e-06	0	1
4540	 6.5	1937.15	9.95514e-07	0	1
4540	 -7.5	1640.49	5.48029e-07	0	1
4540	 7.5	1640.52	5.2567e-07	0	1
4560	 -0.5	759.073	3.65883e-06	0	1
4560	 0.5	759.086	3.32012e-06	4.55451e-11	3
4560	 -1.5	1429.93	3.40372e-06	7.85455e-09	3
4560	 1.5	1429.96	3.08966e-06	1.28417e-09	3
4560	 -2.5	1941.23	3.00251e-06	5.78575e-09	3
4560	 2.5	1941.26	2.75224e-06	9.45935e-10	3
4560	 -3.5	2250.89	2.51767e-06	4.98979e-09	3
4560	 3.5	2250.93	2.32383e-06	8.158e-10	3
4560	 -4.5	2351.1	1.99735e-06	0	1
4560	 4.5	2351.14	1.87038e-06	1.47046e-11	3
4560	 -5.5	2265.31	1.51186e-06	0	1
4560	 5.5	2265.34	1.43058e-06	0	1
4560	 -6.5	2039	1.0974e-06	0	1
4560	 6.5	2039.03	1.04986e-06	0	1
4560	 -7.5	1727.5	5.7758e-07	0	1
4560	 7.5	1727.53	5.5462e-07	0	1
4580	 -0.5	797.907	3.8378e-06	0	1
4580	 0.5	797.92	3.49128e-06	4.42881e-11	3
4580	 -1.5	1503.22	3.57078e-06	7.62231e-09	3
4580	 1.5	1503.24	3.2495e-06	1.26485e-09	3
4580	 -2.5	2041.01	3.15117e-06	5.61389e-09	3
4580	 2.5	2041.04	2.89507e-06	9.31574e-10	3
4580	 -3.5	2367.05	2.64389e-06	4.84061e-09	3
4580	 3.5	2367.09	2.44549e-06	8.03257e-10	3
4580	 -4.5	2473.06	2.09946e-06	0	1
4580	 4.5	2473.1	1.96939e-06	1.42891e-11	3
4580	 -5.5	2383.56	1.59083e-06	0	1
4580	 5.5	2383.6	1.5075e-06	0	1
4580	 -6.5	2146.22	1.15592e-06	0	1
4580	 6.5	2146.26	1.10712e-06	0	1
4580	 -7.5	1819.12	6.0871e-07	0	1
4580	 7.5	1819.15	5.85137e-07	0	1
4600	 -0.5	838.733	4.02566e-06	0	1
4600	 0.5	838.745	3.67118e-06	4.30635e-11	3
4600	 -1.5	1580.26	3.74615e-06	7.39644e-09	3
4600	 1.5	1580.29	3.41753e-06	1.24553e-09	3
4600	 -2.5	2145.92	3.30729e-06	5.44676e-09	3
4600	 2.5	2145.95	3.04525e-06	9.17214e-10	3
4600	 -3.5	2489.21	2.7765e-06	4.69559e-09	3
4600	 3.5	2489.25	2.57347e-06	7.90719e-10	3
4600	 -4.5	2601.35	2.2068e-06	0	1
4600	 4.5	2601.39	2.07358e-06	1.38846e-11	3
4600	 -5.5	2507.98	1.67391e-06	0	1
4600	 5.5	2508.02	1.58849e-06	0	1
4600	 -6.5	2259.09	1.21753e-06	0	1
4600	 6.5	2259.12	1.16745e-06	0	1
4600	 -7.5	1915.59	6.41503e-07	0	1
4600	 7.5	1915.62	6.17303e-07	0	1
4620	 -0.5	881.653	4.22284e-06	0	1
4620	 0.5	881.665	3.86027e-06	4.18705e-11	3
4620	 -1.5	1661.27	3.93025e-06	7.17677e-09	3
4620	 1.5	1661.29	3.59418e-06	1.22619e-09	3
4620	 -2.5	2256.24	3.47123e-06	5.28426e-09	3
4620	 2.5	2256.27	3.20316e-06	9.02844e-10	3
4620	 -3.5	2617.69	2.91582e-06	4.5546e-09	3
4620	 3.5	2617.73	2.70808e-06	7.78178e-10	3
4620	 -4.5	2736.31	2.31966e-06	0	1
4620	 4.5	2736.35	2.18322e-06	1.34909e-11	3
4620	 -5.5	2638.91	1.76132e-06	0	1
4620	 5.5	2638.94	1.67377e-06	0	1
4620	 -6.5	2377.88	1.28241e-06	0	1
4620	 6.5	2377.91	1.23102e-06	0	1
4620	 -7.5	2017.17	6.76047e-07	0	1
4620	 7.5	2017.19	6.51208e-07	0	1
4640	 -0.5	926.776	4.42981e-06	0	1
4640	 0.5	926.787	4.05902e-06	4.07085e-11	3
4640	 -1.5	1746.44	4.12352e-06	6.96317e-09	3
4640	 1.5	1746.46	3.77987e-06	1.20682e-09	3
4640	 -2.5	2372.24	3.64339e-06	5.12627e-09	3
4640	 2.5	2372.27	3.36919e-06	8.88458e-10	3
4640	 -3.5	2752.81	3.0622e-06	4.41757e-09	3
4640	 3.5	2752.85	2.84966e-06	7.65629e-10	3
4640	 -4.5	2878.27	2.43831e-06	0	1
4640	 4.5	2878.31	2.2986e-06	1.31078e-11	3
4640	 -5.5	2776.66	1.85329e-06	0	1
4640	 5.5	2776.7	1.76357e-06	0	1
4640	 -6.5	2502.91	1.35072e-06	0	1
4640	 6.5	2502.95	1.298e-06	0	1
4640	 -7.5	2124.12	7.12435e-07	0	1
4640	 7.5	2124.15	6.86944e-07	0	1
4660	 -0.5	974.213	4.64708e-06	0	1
4660	 0.5	974.225	4.26792e-06	3.95767e-11	3
4660	 -1.5	1835.98	4.32644e-06	6.75548e-09	3
4660	 1.5	1836	3.97507e-06	1.18741e-09	3
4660	 -2.5	2494.21	3.8242e-06	4.97269e-09	3
4660	 2.5	2494.24	3.54376e-06	8.74049e-10	3
4660	 -3.5	2894.91	3.216e-06	4.28439e-09	3
4660	 3.5	2894.95	2.99858e-06	7.53067e-10	3
4660	 -4.5	3027.6	2.56305e-06	0	1
4660	 4.5	3027.64	2.42001e-06	1.27349e-11	3
4660	 -5.5	2921.61	1.95005e-06	0	1
4660	 5.5	2921.65	1.85812e-06	0	1
4660	 -6.5	2634.52	1.42265e-06	0	1
4660	 6.5	2634.55	1.36857e-06	0	1
4660	 -7.5	2236.74	7.50766e-07	0	1
4660	 7.5	2236.76	7.2461e-07	0	1
4680	 -0.5	1024.08	4.87514e-06	0	1
4680	 0.5	1024.1	4.48749e-06	3.84744e-11	3
4680	 -1.5	1930.13	4.53947e-06	6.55356e-09	3
4680	 1.5	1930.15	4.18027e-06	1.16796e-09	3
4680	 -2.5	2622.47	4.01408e-06	4.82339e-09	3
4680	 2.5	2622.5	3.7273e-06	8.59613e-10	3
4680	 -3.5	3044.37	3.37759e-06	4.15496e-09	3
4680	 3.5	3044.4	3.15521e-06	7.40487e-10	3
4680	 -4.5	3184.69	2.69419e-06	0	1
4680	 4.5	3184.73	2.54777e-06	1.2372e-11	3
4680	 -5.5	3074.13	2.05186e-06	0	1
4680	 5.5	3074.16	1.95767e-06	0	1
4680	 -6.5	2773.04	1.49838e-06	0	1
4680	 6.5	2773.07	1.44291e-06	0	1
4680	 -7.5	2355.31	7.91142e-07	0	1
4680	 7.5	2355.34	7.64308e-07	0	1
4700	 -0.5	1076.52	5.11456e-06	0	1
4700	 0.5	1076.53	4.71828e-06	3.7401e-11	3
4700	 -1.5	2029.11	4.76315e-06	6.35727e-09	3
4700	 1.5	2029.13	4.39598e-06	1.14846e-09	3
4700	 -2.5	2757.34	4.21351e-06	4.67828e-09	3
4700	 2.5	2757.37	3.92028e-06	8.45148e-10	3
4700	 -3.5	3201.54	3.54738e-06	4.02919e-09	3
4700	 3.5	3201.58	3.31995e-06	7.27887e-10	3
4700	 -4.5	3349.94	2.83208e-06	0	1
4700	 4.5	3349.97	2.6822e-06	1.2019e-11	3
4700	 -5.5	3234.61	2.15897e-06	0	1
4700	 5.5	3234.65	2.06249e-06	0	1
4700	 -6.5	2918.84	1.57812e-06	0	1
4700	 6.5	2918.87	1.52124e-06	0	1
4700	 -7.5	2480.16	8.33672e-07	0	1
4700	 7.5	2480.19	8.06146e-07	0	1
4720	 -0.5	1131.64	5.36589e-06	0	1
4720	 0.5	1131.65	4.96084e-06	3.63558e-11	3
4720	 -1.5	2133.19	4.99799e-06	6.16646e-09	3
4720	 1.5	2133.21	4.62273e-06	1.12892e-09	3
4720	 -2.5	2899.16	4.42297e-06	4.53725e-09	3
4720	 2.5	2899.19	4.12318e-06	8.30653e-10	3
4720	 -3.5	3366.85	3.72578e-06	3.90698e-09	3
4720	 3.5	3366.88	3.49322e-06	7.15267e-10	3
4720	 -4.5	3523.76	2.97704e-06	0	1
4720	 4.5	3523.8	2.82366e-06	1.16755e-11	3
4720	 -5.5	3403.47	2.27166e-06	0	1
4720	 5.5	3403.5	2.17285e-06	0	1
4720	 -6.5	3072.3	1.66208e-06	0	1
4720	 6.5	3072.33	1.60375e-06	0	1
4720	 -7.5	2611.62	8.78471e-07	0	1
4720	 7.5	2611.65	8.5024e-07	0	1
4740	 -0.5	1189.59	5.62975e-06	0	1
4740	 0.5	1189.6	5.21578e-06	3.53381e-11	3
4740	 -1.5	2242.61	5.24458e-06	5.98101e-09	3
4740	 1.5	2242.63	4.86109e-06	1.10933e-09	3
4740	 -2.5	3048.28	4.64296e-06	4.4002e-09	3
4740	 2.5	3048.31	4.3365e-06	8.16128e-10	3
4740	 -3.5	3540.7	3.91324e-06	3.78825e-09	3
4740	 3.5	3540.73	3.67546e-06	7.02627e-10	3
4740	 -4.5	3706.62	3.12946e-06	0	1
4740	 4.5	3706.65	2.9725e-06	1.13413e-11	3
4740	 -5.5	3581.15	2.39023e-06	0	1
4740	 5.5	3581.18	2.28904e-06	0	1
4740	 -6.5	3233.82	1.75047e-06	0	1
4740	 6.5	3233.85	1.69068e-06	0	1
4740	 -7.5	2750.04	9.25658e-07	0	1
4740	 7.5	2750.07	8.9671e-07	0	1
4760	 -0.5	1250.52	5.90676e-06	0	1
4760	 0.5	1250.53	5.48373e-06	3.43473e-11	3
4760	 -1.5	2357.66	5.50349e-06	5.80077e-09	3
4760	 1.5	2357.68	5.11165e-06	1.08969e-09	3
4760	 -2.5	3205.09	4.87402e-06	4.26703e-09	3
4760	 2.5	3205.12	4.56079e-06	8.01574e-10	3
4760	 -3.5	3723.54	4.11021e-06	3.67291e-09	3
4760	 3.5	3723.57	3.86712e-06	6.89968e-10	3
4760	 -4.5	3898.97	3.28971e-06	0	1
4760	 4.5	3899	3.12912e-06	1.10162e-11	3
4760	 -5.5	3768.1	2.51498e-06	0	1
4760	 5.5	3768.13	2.41136e-06	0	1
4760	 -6.5	3403.83	1.84355e-06	0	1
4760	 6.5	3403.86	1.78226e-06	0	1
4760	 -7.5	2895.78	9.75362e-07	0	1
4760	 7.5	2895.81	9.45681e-07	0	1
4780	 -0.5	1314.57	6.19759e-06	0	1
4780	 0.5	1314.58	5.76536e-06	3.33827e-11	3
4780	 -1.5	2478.62	5.77536e-06	5.62562e-09	3
4780	 1.5	2478.64	5.37502e-06	1.07002e-09	3
4780	 -2.5	3369.99	5.11671e-06	4.13764e-09	3
4780	 2.5	3370.02	4.79659e-06	7.86995e-10	3
4780	 -3.5	3915.84	4.31719e-06	3.56087e-09	3
4780	 3.5	3915.87	4.0687e-06	6.77292e-10	3
4780	 -4.5	4101.31	3.4582e-06	0	1
4780	 4.5	4101.34	3.29391e-06	1.07e-11	3
4780	 -5.5	3964.81	2.64623e-06	0	1
4780	 5.5	3964.85	2.54015e-06	0	1
4780	 -6.5	3582.77	1.94154e-06	0	1
4780	 6.5	3582.8	1.87873e-06	0	1
4780	 -7.5	3049.23	1.02772e-06	0	1
4780	 7.5	3049.26	9.97289e-07	0	1
4800	 -0.5	1381.91	6.50293e-06	0	1
4800	 0.5	1381.93	6.06135e-06	3.24437e-11	3
4800	 -1.5	2605.81	6.06084e-06	5.45542e-09	3
4800	 1.5	2605.83	5.65187e-06	1.0503e-09	3
4800	 -2.5	3543.38	5.37163e-06	4.01193e-09	3
4800	 2.5	3543.41	5.04451e-06	7.72394e-10	3
4800	 -3.5	4118.08	4.53468e-06	3.45204e-09	3
4800	 3.5	4118.11	4.28071e-06	6.64603e-10	3
4800	 -4.5	4314.16	3.63535e-06	0	1
4800	 4.5	4314.2	3.4673e-06	1.03924e-11	3
4800	 -5.5	4171.8	2.78432e-06	0	1
4800	 5.5	4171.83	2.67573e-06	0	1
4800	 -6.5	3771.11	2.04471e-06	0	1
4800	 6.5	3771.14	1.98036e-06	0	1
4800	 -7.5	3210.81	1.08286e-06	0	1
4800	 7.5	3210.83	1.05167e-06	0	1
