4360	 -0.5	234.523	1.35974e-06	0	1
4360	 0.5	234.53	1.16447e-06	1.18081e-10	3
4360	 -1.5	441.405	1.26517e-06	2.07651e-08	3
4360	 1.5	441.418	1.08157e-06	2.91338e-09	3
4360	 -2.5	598.361	1.10901e-06	1.53182e-08	3
4360	 2.5	598.379	9.65782e-07	2.14917e-09	3
4360	 -3.5	692.39	9.2041e-07	1.32379e-08	3
4360	 3.5	692.41	8.10014e-07	1.85731e-09	3
4360	 -4.5	721.312	7.14649e-07	0	1
4360	 4.5	721.334	6.46352e-07	3.83923e-11	3
4360	 -5.5	692.757	5.28378e-07	0	1
4360	 5.5	692.778	4.8654e-07	0	1
4360	 -6.5	621.181	3.76173e-07	0	1
4360	 6.5	621.199	3.53359e-07	0	1
4360	 -7.5	523.979	1.9653e-07	0	1
4360	 7.5	523.994	1.85562e-07	0	1
4380	 -0.5	246.19	1.42328e-06	0	1
4380	 0.5	246.196	1.22337e-06	1.15037e-10	3
4380	 -1.5	463.404	1.32442e-06	2.01916e-08	3
4380	 1.5	463.417	1.13648e-06	2.8765e-09	3
4380	 -2.5	628.277	1.16148e-06	1.48929e-08	3
4380	 2.5	628.295	1.01483e-06	2.12165e-09	3
4380	 -3.5	727.16	9.64622e-07	1.28677e-08	3
4380	 3.5	727.181	8.51573e-07	1.83313e-09	3
4380	 -4.5	757.74	7.49945e-07	0	1
4380	 4.5	757.761	6.79932e-07	3.73756e-11	3
4380	 -5.5	727.984	5.55285e-07	0	1
4380	 5.5	728.004	5.12349e-07	0	1
4380	 -6.5	653.023	3.95857e-07	0	1
4380	 6.5	653.041	3.72406e-07	0	1
4380	 -7.5	551.087	2.06939e-07	0	1
4380	 7.5	551.103	1.95662e-07	0	1
4400	 -0.5	258.438	1.48985e-06	0	1
4400	 0.5	258.445	1.2852e-06	1.12065e-10	3
4400	 -1.5	486.503	1.38649e-06	1.96324e-08	3
4400	 1.5	486.515	1.19415e-06	2.84011e-09	3
4400	 -2.5	659.692	1.21647e-06	1.44783e-08	3
4400	 2.5	659.71	1.06634e-06	2.09449e-09	3
4400	 -3.5	763.68	1.01099e-06	1.25068e-08	3
4400	 3.5	763.7	8.95239e-07	1.80929e-09	3
4400	 -4.5	796.01	7.86994e-07	0	1
4400	 4.5	796.031	7.15233e-07	3.63837e-11	3
4400	 -5.5	765.002	5.83555e-07	0	1
4400	 5.5	765.022	5.395e-07	0	1
4400	 -6.5	686.496	4.1656e-07	0	1
4400	 6.5	686.514	3.92459e-07	0	1
4400	 -7.5	579.595	2.17893e-07	0	1
4400	 7.5	579.61	2.063e-07	0	1
4420	 -0.5	271.297	1.55959e-06	0	1
4420	 0.5	271.304	1.35013e-06	1.09162e-10	3
4420	 -1.5	510.756	1.45153e-06	1.90873e-08	3
4420	 1.5	510.768	1.25471e-06	2.80411e-09	3
4420	 -2.5	692.682	1.27411e-06	1.40742e-08	3
4420	 2.5	692.699	1.12044e-06	2.06764e-09	3
4420	 -3.5	802.037	1.05961e-06	1.21552e-08	3
4420	 3.5	802.056	9.41118e-07	1.78573e-09	3
4420	 -4.5	836.214	8.25884e-07	0	1
4420	 4.5	836.235	7.52342e-07	3.54161e-11	3
4420	 -5.5	803.903	6.1326e-07	0	1
4420	 5.5	803.923	5.68063e-07	0	1
4420	 -6.5	721.684	4.38333e-07	0	1
4420	 6.5	721.702	4.13568e-07	0	1
4420	 -7.5	609.575	2.29419e-07	0	1
4420	 7.5	609.59	2.17503e-07	0	1
4440	 -0.5	284.798	1.63266e-06	0	1
4440	 0.5	284.805	1.4183e-06	1.06328e-10	3
4440	 -1.5	536.221	1.51967e-06	1.85559e-08	3
4440	 1.5	536.234	1.3183e-06	2.76843e-09	3
4440	 -2.5	727.326	1.33453e-06	1.36804e-08	3
4440	 2.5	727.343	1.17726e-06	2.04103e-09	3
4440	 -3.5	842.323	1.11061e-06	1.18127e-08	3
4440	 3.5	842.343	9.8932e-07	1.76238e-09	3
4440	 -4.5	878.451	8.66707e-07	0	1
4440	 4.5	878.471	7.9135e-07	3.44722e-11	3
4440	 -5.5	844.782	6.44471e-07	0	1
4440	 5.5	844.802	5.98109e-07	0	1
4440	 -6.5	758.673	4.61233e-07	0	1
4440	 6.5	758.691	4.35789e-07	0	1
4440	 -7.5	641.102	2.41547e-07	0	1
4440	 7.5	641.117	2.29301e-07	0	1
4460	 -0.5	298.974	1.70921e-06	0	1
4460	 0.5	298.98	1.48988e-06	1.03562e-10	3
4460	 -1.5	562.96	1.59108e-06	1.8038e-08	3
4460	 1.5	562.972	1.38508e-06	2.73299e-09	3
4460	 -2.5	763.706	1.39787e-06	1.32966e-08	3
4460	 2.5	763.722	1.23693e-06	2.0146e-09	3
4460	 -3.5	884.637	1.1641e-06	1.14789e-08	3
4460	 3.5	884.656	1.03996e-06	1.7392e-09	3
4460	 -4.5	922.823	9.0956e-07	0	1
4460	 4.5	922.843	8.32354e-07	3.35516e-11	3
4460	 -5.5	887.74	6.77266e-07	0	1
4460	 5.5	887.76	6.29716e-07	0	1
4460	 -6.5	797.557	4.85317e-07	0	1
4460	 6.5	797.574	4.5918e-07	0	1
4460	 -7.5	674.257	2.54308e-07	0	1
4460	 7.5	674.272	2.41726e-07	0	1
4480	 -0.5	313.856	1.78941e-06	0	1
4480	 0.5	313.863	1.56503e-06	1.00861e-10	3
4480	 -1.5	591.035	1.66591e-06	1.75333e-08	3
4480	 1.5	591.047	1.45519e-06	2.69771e-09	3
4480	 -2.5	801.909	1.46426e-06	1.29227e-08	3
4480	 2.5	801.926	1.29959e-06	1.98831e-09	3
4480	 -3.5	929.08	1.2202e-06	1.11538e-08	3
4480	 3.5	929.099	1.09317e-06	1.71615e-09	3
4480	 -4.5	969.439	9.54544e-07	0	1
4480	 4.5	969.459	8.75454e-07	3.26539e-11	3
4480	 -5.5	932.883	7.11723e-07	0	1
4480	 5.5	932.902	6.62963e-07	0	1
4480	 -6.5	838.432	5.10646e-07	0	1
4480	 6.5	838.449	4.83801e-07	0	1
4480	 -7.5	709.123	2.67736e-07	0	1
4480	 7.5	709.137	2.54809e-07	0	1
4500	 -0.5	329.482	1.87345e-06	0	1
4500	 0.5	329.488	1.64393e-06	9.82254e-11	3
4500	 -1.5	620.514	1.74433e-06	1.70415e-08	3
4500	 1.5	620.526	1.52882e-06	2.66254e-09	3
4500	 -2.5	842.029	1.53386e-06	1.25583e-08	3
4500	 2.5	842.045	1.3654e-06	1.9621e-09	3
4500	 -3.5	975.759	1.27905e-06	1.08372e-08	3
4500	 3.5	975.778	1.14907e-06	1.69319e-09	3
4500	 -4.5	1018.41	1.00177e-06	0	1
4500	 4.5	1018.43	9.20758e-07	3.17784e-11	3
4500	 -5.5	980.322	7.47929e-07	0	1
4500	 5.5	980.341	6.97935e-07	0	1
4500	 -6.5	881.399	5.37284e-07	0	1
4500	 6.5	881.417	5.09717e-07	0	1
4500	 -7.5	745.788	2.81865e-07	0	1
4500	 7.5	745.802	2.68586e-07	0	1
4520	 -0.5	345.888	1.96151e-06	0	1
4520	 0.5	345.894	1.72676e-06	9.5653e-11	3
4520	 -1.5	651.468	1.8265e-06	1.65623e-08	3
4520	 1.5	651.48	1.60614e-06	2.62742e-09	3
4520	 -2.5	884.159	1.60683e-06	1.22034e-08	3
4520	 2.5	884.176	1.43452e-06	1.93594e-09	3
4520	 -3.5	1024.79	1.34077e-06	1.05288e-08	3
4520	 3.5	1024.81	1.20779e-06	1.67028e-09	3
4520	 -4.5	1069.86	1.05134e-06	0	1
4520	 4.5	1069.88	9.68377e-07	3.09248e-11	3
4520	 -5.5	1030.17	7.85972e-07	0	1
4520	 5.5	1030.19	7.34719e-07	0	1
4520	 -6.5	926.568	5.65299e-07	0	1
4520	 6.5	926.585	5.36995e-07	0	1
4520	 -7.5	784.345	2.9673e-07	0	1
4520	 7.5	784.36	2.83093e-07	0	1
4540	 -0.5	363.113	2.05378e-06	0	1
4540	 0.5	363.119	1.81372e-06	9.31426e-11	3
4540	 -1.5	683.969	1.91262e-06	1.60954e-08	3
4540	 1.5	683.981	1.68731e-06	2.5923e-09	3
4540	 -2.5	928.403	1.68333e-06	1.18578e-08	3
4540	 2.5	928.419	1.5071e-06	1.90979e-09	3
4540	 -3.5	1076.28	1.40551e-06	1.02285e-08	3
4540	 3.5	1076.3	1.26949e-06	1.64739e-09	3
4540	 -4.5	1123.91	1.10338e-06	0	1
4540	 4.5	1123.93	1.01843e-06	3.00925e-11	3
4540	 -5.5	1082.56	8.25944e-07	0	1
4540	 5.5	1082.58	7.73409e-07	0	1
4540	 -6.5	974.048	5.94762e-07	0	1
4540	 6.5	974.065	5.65705e-07	0	1
4540	 -7.5	824.893	3.12372e-07	0	1
4540	 7.5	824.907	2.98368e-07	0	1
4560	 -0.5	381.198	2.15047e-06	0	1
4560	 0.5	381.204	1.90502e-06	9.06932e-11	3
4560	 -1.5	718.097	2.00288e-06	1.56406e-08	3
4560	 1.5	718.108	1.77255e-06	2.55715e-09	3
4560	 -2.5	974.865	1.76353e-06	1.15211e-08	3
4560	 2.5	974.881	1.58331e-06	1.88362e-09	3
4560	 -3.5	1130.37	1.47342e-06	9.93609e-09	3
4560	 3.5	1130.39	1.3343e-06	1.62449e-09	3
4560	 -4.5	1180.7	1.15801e-06	0	1
4560	 4.5	1180.72	1.07103e-06	2.92811e-11	3
4560	 -5.5	1137.61	8.67944e-07	0	1
4560	 5.5	1137.63	8.14103e-07	0	1
4560	 -6.5	1023.96	6.25746e-07	0	1
4560	 6.5	1023.98	5.95922e-07	0	1
4560	 -7.5	867.532	3.28828e-07	0	1
4560	 7.5	867.546	3.1445e-07	0	1
4580	 -0.5	400.187	2.2518e-06	0	1
4580	 0.5	400.193	2.00086e-06	8.83033e-11	3
4580	 -1.5	753.931	2.09749e-06	1.51977e-08	3
4580	 1.5	753.943	1.86205e-06	2.52191e-09	3
4580	 -2.5	1023.66	1.84762e-06	1.11932e-08	3
4580	 2.5	1023.67	1.66335e-06	1.85741e-09	3
4580	 -3.5	1187.18	1.54466e-06	9.6514e-09	3
4580	 3.5	1187.2	1.40239e-06	1.60156e-09	3
4580	 -4.5	1240.35	1.21536e-06	0	1
4580	 4.5	1240.37	1.12633e-06	2.84901e-11	3
4580	 -5.5	1195.46	9.12075e-07	0	1
4580	 5.5	1195.48	8.56904e-07	0	1
4580	 -6.5	1076.43	6.5833e-07	0	1
4580	 6.5	1076.44	6.27723e-07	0	1
4580	 -7.5	912.371	3.46143e-07	0	1
4580	 7.5	912.385	3.31383e-07	0	1
4600	 -0.5	420.124	2.35799e-06	0	1
4600	 0.5	420.13	2.10148e-06	8.59718e-11	3
4600	 -1.5	791.558	2.19664e-06	1.47662e-08	3
4600	 1.5	791.57	1.95601e-06	2.48657e-09	3
4600	 -2.5	1074.9	1.93579e-06	1.08739e-08	3
4600	 2.5	1074.91	1.7474e-06	1.83112e-09	3
4600	 -3.5	1246.85	1.61939e-06	9.37425e-09	3
4600	 3.5	1246.87	1.47391e-06	1.57859e-09	3
4600	 -4.5	1303.03	1.27557e-06	0	1
4600	 4.5	1303.04	1.18444e-06	2.77192e-11	3
4600	 -5.5	1256.26	9.58445e-07	0	1
4600	 5.5	1256.27	9.01918e-07	0	1
4600	 -6.5	1131.58	6.92597e-07	0	1
4600	 6.5	1131.6	6.61191e-07	0	1
4600	 -7.5	959.524	3.6436e-07	0	1
4600	 7.5	959.538	3.49211e-07	0	1
4620	 -0.5	441.057	2.46928e-06	0	1
4620	 0.5	441.063	2.20711e-06	8.36974e-11	3
4620	 -1.5	831.068	2.30057e-06	1.43461e-08	3
4620	 1.5	831.079	2.05467e-06	2.4511e-09	3
4620	 -2.5	1128.71	2.02824e-06	1.0563e-08	3
4620	 2.5	1128.72	1.83566e-06	1.80475e-09	3
4620	 -3.5	1309.53	1.69778e-06	9.10446e-09	3
4620	 3.5	1309.55	1.54905e-06	1.55555e-09	3
4620	 -4.5	1368.87	1.33878e-06	0	1
4620	 4.5	1368.89	1.24551e-06	2.69678e-11	3
4620	 -5.5	1320.14	1.00717e-06	0	1
4620	 5.5	1320.16	9.4926e-07	0	1
4620	 -6.5	1189.56	7.28634e-07	0	1
4620	 6.5	1189.58	6.96413e-07	0	1
4620	 -7.5	1009.11	3.83526e-07	0	1
4620	 7.5	1009.12	3.6798e-07	0	1
4640	 -0.5	463.036	2.58592e-06	0	1
4640	 0.5	463.042	2.318e-06	8.14789e-11	3
4640	 -1.5	872.555	2.40951e-06	1.39369e-08	3
4640	 1.5	872.566	2.15826e-06	2.41547e-09	3
4640	 -2.5	1185.22	2.12517e-06	1.02603e-08	3
4640	 2.5	1185.23	1.92834e-06	1.77827e-09	3
4640	 -3.5	1375.36	1.78002e-06	8.84186e-09	3
4640	 3.5	1375.38	1.62798e-06	1.53242e-09	3
4640	 -4.5	1438.04	1.40514e-06	0	1
4640	 4.5	1438.06	1.3097e-06	2.62354e-11	3
4640	 -5.5	1387.28	1.05836e-06	0	1
4640	 5.5	1387.29	9.99049e-07	0	1
4640	 -6.5	1250.51	7.6653e-07	0	1
4640	 6.5	1250.52	7.3348e-07	0	1
4640	 -7.5	1061.25	4.03691e-07	0	1
4640	 7.5	1061.27	3.8774e-07	0	1
4660	 -0.5	486.113	2.70817e-06	0	1
4660	 0.5	486.119	2.43441e-06	7.93152e-11	3
4660	 -1.5	916.118	2.52371e-06	1.35386e-08	3
4660	 1.5	916.129	2.26702e-06	2.37968e-09	3
4660	 -2.5	1244.56	2.22682e-06	9.96571e-09	3
4660	 2.5	1244.58	2.02566e-06	1.75167e-09	3
4660	 -3.5	1444.5	1.8663e-06	8.5863e-09	3
4660	 3.5	1444.52	1.71089e-06	1.50921e-09	3
4660	 -4.5	1510.71	1.47481e-06	0	1
4660	 4.5	1510.73	1.37716e-06	2.55218e-11	3
4660	 -5.5	1457.83	1.11215e-06	0	1
4660	 5.5	1457.84	1.05141e-06	0	1
4660	 -6.5	1314.57	8.06382e-07	0	1
4660	 6.5	1314.59	7.72486e-07	0	1
4660	 -7.5	1116.09	4.24906e-07	0	1
4660	 7.5	1116.1	4.08541e-07	0	1
4680	 -0.5	510.343	2.83631e-06	0	1
4680	 0.5	510.349	2.55661e-06	7.72051e-11	3
4680	 -1.5	961.861	2.64341e-06	1.31508e-08	3
4680	 1.5	961.872	2.3812e-06	2.3437e-09	3
4680	 -2.5	1306.88	2.33341e-06	9.67891e-09	3
4680	 2.5	1306.9	2.12786e-06	1.72495e-09	3
4680	 -3.5	1517.13	1.95682e-06	8.33759e-09	3
4680	 3.5	1517.15	1.79798e-06	1.4859e-09	3
4680	 -4.5	1587.06	1.54796e-06	0	1
4680	 4.5	1587.08	1.44806e-06	2.48265e-11	3
4680	 -5.5	1531.96	1.16868e-06	0	1
4680	 5.5	1531.98	1.10648e-06	0	1
4680	 -6.5	1381.92	8.48291e-07	0	1
4680	 6.5	1381.93	8.13532e-07	0	1
4680	 -7.5	1173.75	4.47225e-07	0	1
4680	 7.5	1173.76	4.30439e-07	0	1
4700	 -0.5	535.784	2.97061e-06	0	1
4700	 0.5	535.79	2.68489e-06	7.51474e-11	3
4700	 -1.5	1009.89	2.7689e-06	1.27732e-08	3
4700	 1.5	1009.9	2.50108e-06	2.30753e-09	3
4700	 -2.5	1372.33	2.44518e-06	9.39976e-09	3
4700	 2.5	1372.35	2.23516e-06	1.6981e-09	3
4700	 -3.5	1593.41	2.05178e-06	8.09558e-09	3
4700	 3.5	1593.43	1.88947e-06	1.4625e-09	3
4700	 -4.5	1667.27	1.62476e-06	0	1
4700	 4.5	1667.29	1.52257e-06	2.41489e-11	3
4700	 -5.5	1609.87	1.22807e-06	0	1
4700	 5.5	1609.89	1.16438e-06	0	1
4700	 -6.5	1452.71	8.92362e-07	0	1
4700	 6.5	1452.73	8.56724e-07	0	1
4700	 -7.5	1234.38	4.70706e-07	0	1
4700	 7.5	1234.4	4.53491e-07	0	1
4720	 -0.5	562.497	3.11139e-06	0	1
4720	 0.5	562.503	2.81954e-06	7.3141e-11	3
4720	 -1.5	1060.33	2.90046e-06	1.24058e-08	3
4720	 1.5	1060.34	2.62693e-06	2.27117e-09	3
4720	 -2.5	1441.07	2.56239e-06	9.1281e-09	3
4720	 2.5	1441.08	2.34784e-06	1.67112e-09	3
4720	 -3.5	1673.54	2.15142e-06	7.86012e-09	3
4720	 3.5	1673.56	1.98556e-06	1.43898e-09	3
4720	 -4.5	1751.54	1.70538e-06	0	1
4720	 4.5	1751.55	1.60088e-06	2.34889e-11	3
4720	 -5.5	1691.74	1.29047e-06	0	1
4720	 5.5	1691.76	1.22528e-06	0	1
4720	 -6.5	1527.13	9.38707e-07	0	1
4720	 6.5	1527.15	9.02173e-07	0	1
4720	 -7.5	1298.14	4.95409e-07	0	1
4720	 7.5	1298.16	4.77757e-07	0	1
4740	 -0.5	590.545	3.25896e-06	0	1
4740	 0.5	590.551	2.9609e-06	7.11848e-11	3
4740	 -1.5	1113.29	3.03838e-06	1.20481e-08	3
4740	 1.5	1113.3	2.75907e-06	2.23462e-09	3
4740	 -2.5	1513.25	2.68532e-06	8.86373e-09	3
4740	 2.5	1513.27	2.46615e-06	1.644e-09	3
4740	 -3.5	1757.7	2.25596e-06	7.63103e-09	3
4740	 3.5	1757.72	2.08651e-06	1.41537e-09	3
4740	 -4.5	1840.07	1.79004e-06	0	1
4740	 4.5	1840.08	1.68316e-06	2.28458e-11	3
4740	 -5.5	1777.78	1.35604e-06	0	1
4740	 5.5	1777.8	1.28931e-06	0	1
4740	 -6.5	1605.36	9.87442e-07	0	1
4740	 6.5	1605.37	9.49996e-07	0	1
4740	 -7.5	1365.2	5.21398e-07	0	1
4740	 7.5	1365.21	5.03299e-07	0	1
4760	 -0.5	619.995	3.41366e-06	0	1
4760	 0.5	620.001	3.10928e-06	6.92777e-11	3
4760	 -1.5	1168.91	3.18298e-06	1.17e-08	3
4760	 1.5	1168.92	2.89779e-06	2.19788e-09	3
4760	 -2.5	1589.06	2.81423e-06	8.6065e-09	3
4760	 2.5	1589.07	2.59038e-06	1.61676e-09	3
4760	 -3.5	1846.1	2.36564e-06	7.40818e-09	3
4760	 3.5	1846.12	2.19253e-06	1.39165e-09	3
4760	 -4.5	1933.08	1.87892e-06	0	1
4760	 4.5	1933.09	1.76964e-06	2.22194e-11	3
4760	 -5.5	1868.19	1.42494e-06	0	1
4760	 5.5	1868.21	1.35665e-06	0	1
4760	 -6.5	1687.59	1.03869e-06	0	1
4760	 6.5	1687.6	1.00032e-06	0	1
4760	 -7.5	1435.7	5.48738e-07	0	1
4760	 7.5	1435.72	5.30184e-07	0	1
4780	 -0.5	650.918	3.57582e-06	0	1
4780	 0.5	650.924	3.26503e-06	6.74185e-11	3
4780	 -1.5	1227.3	3.33459e-06	1.13613e-08	3
4780	 1.5	1227.32	3.04342e-06	2.16097e-09	3
4780	 -2.5	1668.67	2.94943e-06	8.35622e-09	3
4780	 2.5	1668.68	2.72083e-06	1.58939e-09	3
4780	 -3.5	1938.95	2.48072e-06	7.1914e-09	3
4780	 3.5	1938.97	2.3039e-06	1.36783e-09	3
4780	 -4.5	2030.79	1.97224e-06	0	1
4780	 4.5	2030.81	1.86051e-06	2.16093e-11	3
4780	 -5.5	1963.2	1.49734e-06	0	1
4780	 5.5	1963.22	1.42746e-06	0	1
4780	 -6.5	1774.03	1.09258e-06	0	1
4780	 6.5	1774.05	1.05326e-06	0	1
4780	 -7.5	1509.85	5.77499e-07	0	1
4780	 7.5	1509.86	5.58483e-07	0	1
4800	 -0.5	683.387	3.74583e-06	0	1
4800	 0.5	683.392	3.42852e-06	6.56063e-11	3
4800	 -1.5	1288.63	3.49354e-06	1.10317e-08	3
4800	 1.5	1288.64	3.19631e-06	2.12388e-09	3
4800	 -2.5	1752.28	3.09123e-06	8.11274e-09	3
4800	 2.5	1752.29	2.85779e-06	1.5619e-09	3
4800	 -3.5	2036.48	2.60147e-06	6.98056e-09	3
4800	 3.5	2036.5	2.42088e-06	1.34393e-09	3
4800	 -4.5	2133.45	2.07023e-06	0	1
4800	 4.5	2133.46	1.95601e-06	2.1015e-11	3
4800	 -5.5	2063.05	1.57341e-06	0	1
4800	 5.5	2063.06	1.50191e-06	0	1
4800	 -6.5	1864.9	1.14925e-06	0	1
4800	 6.5	1864.91	1.10897e-06	0	1
4800	 -7.5	1587.81	6.07756e-07	0	1
4800	 7.5	1587.83	5.88269e-07	0	1
