4360	 0.5	259.196	1.28585e-06	1.06844e-10	3
4360	 -1.5	487.828	1.38961e-06	1.8789e-08	3
4360	 1.5	487.842	1.19419e-06	2.63613e-09	3
4360	 -2.5	661.291	1.21829e-06	1.38605e-08	3
4360	 2.5	661.311	1.06521e-06	1.94465e-09	3
4360	 -3.5	765.209	1.01162e-06	1.19782e-08	3
4360	 3.5	765.232	8.93582e-07	1.68056e-09	3
4360	 -4.5	797.173	7.87098e-07	0	1
4360	 4.5	797.197	7.13262e-07	3.47388e-11	3
4360	 -5.5	765.615	5.83208e-07	0	1
4360	 5.5	765.638	5.37608e-07	0	1
4360	 -6.5	686.511	4.15735e-07	0	1
4360	 6.5	686.531	3.9052e-07	0	1
4360	 -7.5	579.086	2.17199e-07	0	1
4360	 7.5	579.103	2.05077e-07	0	1
4380	 -0.5	272.082	1.56438e-06	0	1
4380	 0.5	272.089	1.3509e-06	1.0409e-10	3
4380	 -1.5	512.141	1.45491e-06	1.82701e-08	3
4380	 1.5	512.155	1.25483e-06	2.60277e-09	3
4380	 -2.5	694.354	1.27611e-06	1.34756e-08	3
4380	 2.5	694.373	1.11935e-06	1.91975e-09	3
4380	 -3.5	803.636	1.06036e-06	1.16431e-08	3
4380	 3.5	803.659	9.39466e-07	1.65869e-09	3
4380	 -4.5	837.432	8.26048e-07	0	1
4380	 4.5	837.456	7.50346e-07	3.38189e-11	3
4380	 -5.5	804.546	6.12928e-07	0	1
4380	 5.5	804.569	5.66128e-07	0	1
4380	 -6.5	721.702	4.3749e-07	0	1
4380	 6.5	721.722	4.11571e-07	0	1
4380	 -7.5	609.045	2.28703e-07	0	1
4380	 7.5	609.062	2.1624e-07	0	1
4400	 -0.5	285.618	1.63776e-06	0	1
4400	 0.5	285.626	1.4192e-06	1.014e-10	3
4400	 -1.5	537.668	1.52332e-06	1.77641e-08	3
4400	 1.5	537.683	1.31852e-06	2.56984e-09	3
4400	 -2.5	729.073	1.33673e-06	1.31005e-08	3
4400	 2.5	729.092	1.17622e-06	1.89518e-09	3
4400	 -3.5	843.997	1.11148e-06	1.13166e-08	3
4400	 3.5	844.019	9.87677e-07	1.63712e-09	3
4400	 -4.5	879.727	8.66935e-07	0	1
4400	 4.5	879.75	7.89331e-07	3.29213e-11	3
4400	 -5.5	845.458	6.44156e-07	0	1
4400	 5.5	845.48	5.96131e-07	0	1
4400	 -6.5	758.696	4.6037e-07	0	1
4400	 6.5	758.716	4.33732e-07	0	1
4400	 -7.5	640.552	2.40809e-07	0	1
4400	 7.5	640.569	2.27997e-07	0	1
4420	 -0.5	299.83	1.71465e-06	0	1
4420	 0.5	299.837	1.49092e-06	9.8774e-11	3
4420	 -1.5	564.472	1.59501e-06	1.72709e-08	3
4420	 1.5	564.486	1.38541e-06	2.53727e-09	3
4420	 -2.5	765.532	1.40027e-06	1.27348e-08	3
4420	 2.5	765.551	1.23594e-06	1.87088e-09	3
4420	 -3.5	886.387	1.1651e-06	1.09985e-08	3
4420	 3.5	886.41	1.03833e-06	1.61579e-09	3
4420	 -4.5	924.159	9.09854e-07	0	1
4420	 4.5	924.182	8.30312e-07	3.20458e-11	3
4420	 -5.5	888.45	6.76968e-07	0	1
4420	 5.5	888.472	6.27693e-07	0	1
4420	 -6.5	797.584	4.84433e-07	0	1
4420	 6.5	797.604	4.57061e-07	0	1
4420	 -7.5	673.684	2.53547e-07	0	1
4420	 7.5	673.701	2.40378e-07	0	1
4440	 -0.5	314.751	1.79521e-06	0	1
4440	 0.5	314.758	1.56622e-06	9.62098e-11	3
4440	 -1.5	592.616	1.67013e-06	1.67901e-08	3
4440	 1.5	592.63	1.45564e-06	2.50498e-09	3
4440	 -2.5	803.819	1.46687e-06	1.23785e-08	3
4440	 2.5	803.838	1.29867e-06	1.8468e-09	3
4440	 -3.5	930.911	1.22134e-06	1.06885e-08	3
4440	 3.5	930.933	1.09155e-06	1.59467e-09	3
4440	 -4.5	970.838	9.54909e-07	0	1
4440	 4.5	970.861	8.73392e-07	3.11918e-11	3
4440	 -5.5	933.628	7.11446e-07	0	1
4440	 5.5	933.65	6.60896e-07	0	1
4440	 -6.5	838.463	5.09741e-07	0	1
4440	 6.5	838.483	4.81619e-07	0	1
4440	 -7.5	708.527	2.6695e-07	0	1
4440	 7.5	708.544	2.53417e-07	0	1
4460	 -0.5	330.417	1.87962e-06	0	1
4460	 0.5	330.424	1.64528e-06	9.37066e-11	3
4460	 -1.5	622.167	1.74885e-06	1.63215e-08	3
4460	 1.5	622.18	1.52939e-06	2.47291e-09	3
4460	 -2.5	844.025	1.5367e-06	1.20312e-08	3
4460	 2.5	844.044	1.36455e-06	1.82289e-09	3
4460	 -3.5	977.675	1.28032e-06	1.03866e-08	3
4460	 3.5	977.697	1.14747e-06	1.57369e-09	3
4460	 -4.5	1019.88	1.00221e-06	0	1
4460	 4.5	1019.9	9.18677e-07	3.03588e-11	3
4460	 -5.5	981.104	7.47672e-07	0	1
4460	 5.5	981.126	6.95822e-07	0	1
4460	 -6.5	881.436	5.36358e-07	0	1
4460	 6.5	881.456	5.0747e-07	0	1
4460	 -7.5	745.169	2.81054e-07	0	1
4460	 7.5	745.185	2.67148e-07	0	1
4480	 -0.5	346.865	1.96806e-06	0	1
4480	 0.5	346.872	1.72828e-06	9.1263e-11	3
4480	 -1.5	653.195	1.83135e-06	1.58648e-08	3
4480	 1.5	653.208	1.60684e-06	2.44099e-09	3
4480	 -2.5	886.247	1.6099e-06	1.16929e-08	3
4480	 2.5	886.265	1.43373e-06	1.79909e-09	3
4480	 -3.5	1026.79	1.34219e-06	1.00924e-08	3
4480	 3.5	1026.81	1.20622e-06	1.55284e-09	3
4480	 -4.5	1071.4	1.05186e-06	0	1
4480	 4.5	1071.42	9.66278e-07	2.95464e-11	3
4480	 -5.5	1031	7.85737e-07	0	1
4480	 5.5	1031.02	7.32562e-07	0	1
4480	 -6.5	926.61	5.64351e-07	0	1
4480	 6.5	926.629	5.34681e-07	0	1
4480	 -7.5	783.702	2.95894e-07	0	1
4480	 7.5	783.718	2.81608e-07	0	1
4500	 -0.5	364.134	2.06074e-06	0	1
4500	 0.5	364.141	1.81543e-06	8.8878e-11	3
4500	 -1.5	685.774	1.91781e-06	1.54198e-08	3
4500	 1.5	685.788	1.68816e-06	2.40917e-09	3
4500	 -2.5	930.585	1.68665e-06	1.13633e-08	3
4500	 2.5	930.604	1.50639e-06	1.77538e-09	3
4500	 -3.5	1078.38	1.40709e-06	9.80589e-09	3
4500	 3.5	1078.4	1.26794e-06	1.53206e-09	3
4500	 -4.5	1125.52	1.10398e-06	0	1
4500	 4.5	1125.54	1.01631e-06	2.87543e-11	3
4500	 -5.5	1083.42	8.25733e-07	0	1
4500	 5.5	1083.44	7.71207e-07	0	1
4500	 -6.5	974.097	5.93791e-07	0	1
4500	 6.5	974.116	5.63323e-07	0	1
4500	 -7.5	824.223	3.11509e-07	0	1
4500	 7.5	824.239	2.96834e-07	0	1
4520	 -0.5	382.265	2.15786e-06	0	1
4520	 0.5	382.272	1.90692e-06	8.65504e-11	3
4520	 -1.5	719.983	2.00842e-06	1.49862e-08	3
4520	 1.5	719.997	1.77355e-06	2.37739e-09	3
4520	 -2.5	977.147	1.76711e-06	1.10421e-08	3
4520	 2.5	977.165	1.5827e-06	1.75171e-09	3
4520	 -3.5	1132.57	1.47517e-06	9.52685e-09	3
4520	 3.5	1132.59	1.33279e-06	1.51133e-09	3
4520	 -4.5	1182.38	1.1587e-06	0	1
4520	 4.5	1182.4	1.06891e-06	2.79819e-11	3
4520	 -5.5	1138.52	8.67759e-07	0	1
4520	 5.5	1138.54	8.11855e-07	0	1
4520	 -6.5	1024.02	6.24752e-07	0	1
4520	 6.5	1024.03	5.93469e-07	0	1
4520	 -7.5	866.836	3.27938e-07	0	1
4520	 7.5	866.852	3.12866e-07	0	1
4540	 -0.5	401.302	2.25963e-06	0	1
4540	 0.5	401.309	2.00297e-06	8.42789e-11	3
4540	 -1.5	755.903	2.10339e-06	1.45637e-08	3
4540	 1.5	755.916	1.86321e-06	2.34561e-09	3
4540	 -2.5	1026.04	1.85148e-06	1.07293e-08	3
4540	 2.5	1026.06	1.66284e-06	1.72805e-09	3
4540	 -3.5	1189.48	1.54658e-06	9.25513e-09	3
4540	 3.5	1189.5	1.40091e-06	1.49062e-09	3
4540	 -4.5	1242.11	1.21614e-06	0	1
4540	 4.5	1242.14	1.12419e-06	2.72288e-11	3
4540	 -5.5	1196.41	9.11917e-07	0	1
4540	 5.5	1196.43	8.54609e-07	0	1
4540	 -6.5	1076.49	6.57313e-07	0	1
4540	 6.5	1076.51	6.25198e-07	0	1
4540	 -7.5	911.647	3.45224e-07	0	1
4540	 7.5	911.663	3.29747e-07	0	1
4560	 -0.5	421.289	2.36628e-06	0	1
4560	 0.5	421.296	2.10382e-06	8.20626e-11	3
4560	 -1.5	793.62	2.20293e-06	1.41522e-08	3
4560	 1.5	793.632	1.95735e-06	2.3138e-09	3
4560	 -2.5	1077.39	1.93993e-06	1.04247e-08	3
4560	 2.5	1077.41	1.747e-06	1.70437e-09	3
4560	 -3.5	1249.25	1.62149e-06	8.99055e-09	3
4560	 3.5	1249.28	1.47248e-06	1.4699e-09	3
4560	 -4.5	1304.87	1.27645e-06	0	1
4560	 4.5	1304.89	1.18229e-06	2.64946e-11	3
4560	 -5.5	1257.25	9.58316e-07	0	1
4560	 5.5	1257.28	8.99578e-07	0	1
4560	 -6.5	1131.65	6.91556e-07	0	1
4560	 6.5	1131.67	6.58593e-07	0	1
4560	 -7.5	958.771	3.63412e-07	0	1
4560	 7.5	958.787	3.47521e-07	0	1
4580	 -0.5	442.275	2.47805e-06	0	1
4580	 0.5	442.281	2.20969e-06	7.99001e-11	3
4580	 -1.5	833.223	2.30726e-06	1.37514e-08	3
4580	 1.5	833.236	2.0562e-06	2.28192e-09	3
4580	 -2.5	1131.32	2.03267e-06	1.0128e-08	3
4580	 2.5	1131.33	1.83537e-06	1.68065e-09	3
4580	 -3.5	1312.04	1.70008e-06	8.73295e-09	3
4580	 3.5	1312.06	1.54767e-06	1.44915e-09	3
4580	 -4.5	1370.8	1.33976e-06	0	1
4580	 4.5	1370.82	1.24336e-06	2.57789e-11	3
4580	 -5.5	1321.19	1.00707e-06	0	1
4580	 5.5	1321.21	9.46875e-07	0	1
4580	 -6.5	1189.64	7.27567e-07	0	1
4580	 6.5	1189.66	6.93739e-07	0	1
4580	 -7.5	1008.33	3.82547e-07	0	1
4580	 7.5	1008.34	3.66235e-07	0	1
4600	 -0.5	464.308	2.5952e-06	0	1
4600	 0.5	464.315	2.32083e-06	7.77905e-11	3
4600	 -1.5	874.807	2.41662e-06	1.3361e-08	3
4600	 1.5	874.82	2.15999e-06	2.24995e-09	3
4600	 -2.5	1187.95	2.12992e-06	9.83911e-09	3
4600	 2.5	1187.96	1.92818e-06	1.65687e-09	3
4600	 -3.5	1377.99	1.78252e-06	8.48217e-09	3
4600	 3.5	1378.01	1.62665e-06	1.42836e-09	3
4600	 -4.5	1440.07	1.40623e-06	0	1
4600	 4.5	1440.09	1.30755e-06	2.50813e-11	3
4600	 -5.5	1388.38	1.0583e-06	0	1
4600	 5.5	1388.4	9.96618e-07	0	1
4600	 -6.5	1250.59	7.65438e-07	0	1
4600	 6.5	1250.61	7.30727e-07	0	1
4600	 -7.5	1060.44	4.0268e-07	0	1
4600	 7.5	1060.45	3.85938e-07	0	1
4620	 -0.5	487.443	2.71797e-06	0	1
4620	 0.5	487.45	2.43751e-06	7.57325e-11	3
4620	 -1.5	918.472	2.53126e-06	1.29809e-08	3
4620	 1.5	918.485	2.26897e-06	2.21785e-09	3
4620	 -2.5	1247.41	2.23189e-06	9.55781e-09	3
4620	 2.5	1247.43	2.02564e-06	1.633e-09	3
4620	 -3.5	1447.25	1.86901e-06	8.23805e-09	3
4620	 3.5	1447.27	1.70963e-06	1.40752e-09	3
4620	 -4.5	1512.83	1.47602e-06	0	1
4620	 4.5	1512.85	1.37501e-06	2.44014e-11	3
4620	 -5.5	1458.98	1.11212e-06	0	1
4620	 5.5	1459	1.04893e-06	0	1
4620	 -6.5	1314.67	8.05265e-07	0	1
4620	 6.5	1314.68	7.69653e-07	0	1
4620	 -7.5	1115.24	4.23862e-07	0	1
4620	 7.5	1115.25	4.06681e-07	0	1
4640	 -0.5	511.733	2.84665e-06	0	1
4640	 0.5	511.74	2.56e-06	7.37252e-11	3
4640	 -1.5	964.322	2.65143e-06	1.26107e-08	3
4640	 1.5	964.335	2.38338e-06	2.18561e-09	3
4640	 -2.5	1309.87	2.33882e-06	9.28395e-09	3
4640	 2.5	1309.88	2.12798e-06	1.60904e-09	3
4640	 -3.5	1520.01	1.95975e-06	8.00045e-09	3
4640	 3.5	1520.03	1.79679e-06	1.38659e-09	3
4640	 -4.5	1589.28	1.54929e-06	0	1
4640	 4.5	1589.3	1.44591e-06	2.37388e-11	3
4640	 -5.5	1533.18	1.16868e-06	0	1
4640	 5.5	1533.2	1.10395e-06	0	1
4640	 -6.5	1382.02	8.47147e-07	0	1
4640	 6.5	1382.04	8.10618e-07	0	1
4640	 -7.5	1172.87	4.46148e-07	0	1
4640	 7.5	1172.88	4.28519e-07	0	1
4660	 -0.5	537.238	2.98153e-06	0	1
4660	 0.5	537.244	2.68859e-06	7.17674e-11	3
4660	 -1.5	1012.47	2.7774e-06	1.22502e-08	3
4660	 1.5	1012.48	2.50351e-06	2.15322e-09	3
4660	 -2.5	1375.45	2.45096e-06	9.01734e-09	3
4660	 2.5	1375.47	2.23545e-06	1.58498e-09	3
4660	 -3.5	1596.42	2.05495e-06	7.7692e-09	3
4660	 3.5	1596.44	1.88836e-06	1.36559e-09	3
4660	 -4.5	1669.6	1.62621e-06	0	1
4660	 4.5	1669.62	1.52042e-06	2.30931e-11	3
4660	 -5.5	1611.15	1.22811e-06	0	1
4660	 5.5	1611.17	1.16182e-06	0	1
4660	 -6.5	1452.83	8.9119e-07	0	1
4660	 6.5	1452.84	8.53726e-07	0	1
4660	 -7.5	1233.47	4.69594e-07	0	1
4660	 7.5	1233.48	4.51508e-07	0	1
4680	 -0.5	564.016	3.12291e-06	0	1
4680	 0.5	564.023	2.82357e-06	6.98581e-11	3
4680	 -1.5	1063.02	2.90946e-06	1.18993e-08	3
4680	 1.5	1063.03	2.62964e-06	2.12067e-09	3
4680	 -2.5	1444.33	2.56855e-06	8.75784e-09	3
4680	 2.5	1444.35	2.34829e-06	1.5608e-09	3
4680	 -3.5	1676.69	2.15483e-06	7.54416e-09	3
4680	 3.5	1676.71	1.98454e-06	1.3445e-09	3
4680	 -4.5	1753.97	1.70697e-06	0	1
4680	 4.5	1753.99	1.59874e-06	2.24639e-11	3
4680	 -5.5	1693.08	1.29056e-06	0	1
4680	 5.5	1693.1	1.22267e-06	0	1
4680	 -6.5	1527.26	9.37507e-07	0	1
4680	 6.5	1527.27	8.99089e-07	0	1
4680	 -7.5	1297.19	4.9426e-07	0	1
4680	 7.5	1297.21	4.75709e-07	0	1
4700	 -0.5	592.133	3.2711e-06	0	1
4700	 0.5	592.139	2.96527e-06	6.79962e-11	3
4700	 -1.5	1116.1	3.04791e-06	1.15577e-08	3
4700	 1.5	1116.12	2.76205e-06	2.08794e-09	3
4700	 -2.5	1516.66	2.69186e-06	8.50526e-09	3
4700	 2.5	1516.68	2.46679e-06	1.5365e-09	3
4700	 -3.5	1760.99	2.25962e-06	7.32519e-09	3
4700	 3.5	1761.01	2.08558e-06	1.32332e-09	3
4700	 -4.5	1842.62	1.79177e-06	0	1
4700	 4.5	1842.64	1.68104e-06	2.18509e-11	3
4700	 -5.5	1779.18	1.35618e-06	0	1
4700	 5.5	1779.2	1.28666e-06	0	1
4700	 -6.5	1605.49	9.86213e-07	0	1
4700	 6.5	1605.51	9.46824e-07	0	1
4700	 -7.5	1364.2	5.20211e-07	0	1
4700	 7.5	1364.22	5.01185e-07	0	1
4720	 -0.5	621.655	3.42645e-06	0	1
4720	 0.5	621.662	3.11402e-06	6.61807e-11	3
4720	 -1.5	1171.85	3.19306e-06	1.12252e-08	3
4720	 1.5	1171.86	2.90108e-06	2.05504e-09	3
4720	 -2.5	1592.63	2.82119e-06	8.25945e-09	3
4720	 2.5	1592.64	2.59123e-06	1.51209e-09	3
4720	 -3.5	1849.55	2.36958e-06	7.11213e-09	3
4720	 3.5	1849.57	2.19171e-06	1.30205e-09	3
4720	 -4.5	1935.75	1.88079e-06	0	1
4720	 4.5	1935.77	1.76753e-06	2.12536e-11	3
4720	 -5.5	1869.67	1.42512e-06	0	1
4720	 5.5	1869.68	1.35395e-06	0	1
4720	 -6.5	1687.74	1.03743e-06	0	1
4720	 6.5	1687.76	9.97053e-07	0	1
4720	 -7.5	1434.67	5.47512e-07	0	1
4720	 7.5	1434.69	5.28003e-07	0	1
4740	 -0.5	652.653	3.5893e-06	0	1
4740	 0.5	652.659	3.27017e-06	6.44107e-11	3
4740	 -1.5	1230.38	3.34524e-06	1.09016e-08	3
4740	 1.5	1230.39	3.04703e-06	2.02197e-09	3
4740	 -2.5	1672.4	2.95683e-06	8.02024e-09	3
4740	 2.5	1672.42	2.72188e-06	1.48755e-09	3
4740	 -3.5	1942.56	2.48494e-06	6.90484e-09	3
4740	 3.5	1942.58	2.30319e-06	1.28068e-09	3
4740	 -4.5	2033.59	1.97427e-06	0	1
4740	 4.5	2033.61	1.85843e-06	2.06718e-11	3
4740	 -5.5	1964.75	1.49757e-06	0	1
4740	 5.5	1964.77	1.42471e-06	0	1
4740	 -6.5	1774.19	1.09129e-06	0	1
4740	 6.5	1774.21	1.04991e-06	0	1
4740	 -7.5	1508.77	5.76233e-07	0	1
4740	 7.5	1508.79	5.56231e-07	0	1
4760	 -0.5	685.201	3.76001e-06	0	1
4760	 0.5	685.207	3.43408e-06	6.2685e-11	3
4760	 -1.5	1291.84	3.50479e-06	1.05866e-08	3
4760	 1.5	1291.85	3.20026e-06	1.98873e-09	3
4760	 -2.5	1756.18	3.09908e-06	7.78748e-09	3
4760	 2.5	1756.2	2.85908e-06	1.4629e-09	3
4760	 -3.5	2040.25	2.60599e-06	6.7032e-09	3
4760	 3.5	2040.27	2.4203e-06	1.25922e-09	3
4760	 -4.5	2136.38	2.07242e-06	0	1
4760	 4.5	2136.4	1.95396e-06	2.0105e-11	3
4760	 -5.5	2064.67	1.5737e-06	0	1
4760	 5.5	2064.69	1.49913e-06	0	1
4760	 -6.5	1865.07	1.14793e-06	0	1
4760	 6.5	1865.09	1.10552e-06	0	1
4760	 -7.5	1586.7	6.06449e-07	0	1
4760	 7.5	1586.71	5.85944e-07	0	1
4780	 -0.5	719.376	3.93898e-06	0	1
4780	 0.5	719.382	3.60614e-06	6.10028e-11	3
4780	 -1.5	1356.38	3.67208e-06	1.02801e-08	3
4780	 1.5	1356.39	3.36113e-06	1.95532e-09	3
4780	 -2.5	1844.17	3.24827e-06	7.56102e-09	3
4780	 2.5	1844.18	3.00314e-06	1.43814e-09	3
4780	 -3.5	2142.87	2.73301e-06	6.50705e-09	3
4780	 3.5	2142.89	2.5433e-06	1.23767e-09	3
4780	 -4.5	2244.37	2.17547e-06	0	1
4780	 4.5	2244.39	2.05434e-06	1.95529e-11	3
4780	 -5.5	2169.67	1.65369e-06	0	1
4780	 5.5	2169.69	1.57737e-06	0	1
4780	 -6.5	1960.61	1.20749e-06	0	1
4780	 6.5	1960.62	1.16403e-06	0	1
4780	 -7.5	1668.64	6.38235e-07	0	1
4780	 7.5	1668.65	6.1722e-07	0	1
4800	 -0.5	755.259	4.12661e-06	0	1
4800	 0.5	755.265	3.78675e-06	5.9363e-11	3
4800	 -1.5	1424.15	3.84749e-06	9.98191e-09	3
4800	 1.5	1424.16	3.53002e-06	1.92176e-09	3
4800	 -2.5	1936.57	3.40476e-06	7.34071e-09	3
4800	 2.5	1936.58	3.1544e-06	1.41327e-09	3
4800	 -3.5	2250.66	2.86628e-06	6.31627e-09	3
4800	 3.5	2250.68	2.6725e-06	1.21604e-09	3
4800	 -4.5	2357.82	2.28368e-06	0	1
4800	 4.5	2357.84	2.15984e-06	1.90152e-11	3
4800	 -5.5	2280.02	1.73774e-06	0	1
4800	 5.5	2280.04	1.65965e-06	0	1
4800	 -6.5	2061.03	1.27012e-06	0	1
4800	 6.5	2061.05	1.22559e-06	0	1
4800	 -7.5	1754.81	6.71675e-07	0	1
4800	 7.5	1754.82	6.50138e-07	0	1
