4360	 -3.5	1026.65	1.17872e-06	8.92788e-09	3
4360	 3.5	1026.68	1.05442e-06	1.2526e-09	3
4360	 -4.5	1069.54	9.21767e-07	0	1
4360	 4.5	1069.57	8.43265e-07	2.58924e-11	3
4360	 -5.5	1027.19	6.86783e-07	0	1
4360	 5.5	1027.23	6.37913e-07	0	1
4360	 -6.5	921.064	4.91765e-07	0	1
4360	 6.5	921.091	4.64386e-07	0	1
4360	 -7.5	776.936	2.57344e-07	0	1
4360	 7.5	776.96	2.44157e-07	0	1
4380	 -0.5	365.509	1.81803e-06	0	1
4380	 0.5	365.519	1.59393e-06	7.74837e-11	3
4380	 -1.5	688	1.69084e-06	1.36001e-08	3
4380	 1.5	688.019	1.48116e-06	1.93747e-09	3
4380	 -2.5	932.781	1.48528e-06	1.00311e-08	3
4380	 2.5	932.807	1.32039e-06	1.42904e-09	3
4380	 -3.5	1079.59	1.23718e-06	8.66704e-09	3
4380	 3.5	1079.62	1.10983e-06	1.23471e-09	3
4380	 -4.5	1124.99	9.68627e-07	0	1
4380	 4.5	1125.02	8.88122e-07	2.51744e-11	3
4380	 -5.5	1080.81	7.2266e-07	0	1
4380	 5.5	1080.84	6.72492e-07	0	1
4380	 -6.5	969.521	5.181e-07	0	1
4380	 6.5	969.548	4.89952e-07	0	1
4380	 -7.5	818.18	2.71288e-07	0	1
4380	 7.5	818.203	2.57727e-07	0	1
4400	 -0.5	384.186	1.90589e-06	0	1
4400	 0.5	384.196	1.6764e-06	7.53848e-11	3
4400	 -1.5	723.22	1.77277e-06	1.32065e-08	3
4400	 1.5	723.239	1.55809e-06	1.91051e-09	3
4400	 -2.5	980.679	1.55795e-06	9.73938e-09	3
4400	 2.5	980.705	1.38908e-06	1.40894e-09	3
4400	 -3.5	1135.26	1.29857e-06	8.41321e-09	3
4400	 3.5	1135.29	1.16813e-06	1.21709e-09	3
4400	 -4.5	1183.32	1.01788e-06	0	1
4400	 4.5	1183.36	9.35334e-07	2.44749e-11	3
4400	 -5.5	1137.23	7.60405e-07	0	1
4400	 5.5	1137.26	7.08913e-07	0	1
4400	 -6.5	1020.52	5.45832e-07	0	1
4400	 6.5	1020.55	5.16899e-07	0	1
4400	 -7.5	861.609	2.85978e-07	0	1
4400	 7.5	861.632	2.72035e-07	0	1
4420	 -0.5	403.82	1.99807e-06	0	1
4420	 0.5	403.83	1.7631e-06	7.33382e-11	3
4420	 -1.5	760.248	1.85873e-06	1.28234e-08	3
4420	 1.5	760.267	1.63897e-06	1.88388e-09	3
4420	 -2.5	1031.04	1.63422e-06	9.45542e-09	3
4420	 2.5	1031.07	1.4613e-06	1.3891e-09	3
4420	 -3.5	1193.81	1.36304e-06	8.16621e-09	3
4420	 3.5	1193.84	1.22945e-06	1.1997e-09	3
4420	 -4.5	1244.69	1.06965e-06	0	1
4420	 4.5	1244.72	9.85023e-07	2.37935e-11	3
4420	 -5.5	1196.59	8.00115e-07	0	1
4420	 5.5	1196.62	7.47271e-07	0	1
4420	 -6.5	1074.21	5.75035e-07	0	1
4420	 6.5	1074.24	5.45299e-07	0	1
4420	 -7.5	907.338	3.01455e-07	0	1
4420	 7.5	907.361	2.87121e-07	0	1
4440	 -0.5	424.46	2.09478e-06	0	1
4440	 0.5	424.47	1.85424e-06	7.13428e-11	3
4440	 -1.5	799.177	1.94894e-06	1.24504e-08	3
4440	 1.5	799.196	1.72401e-06	1.85753e-09	3
4440	 -2.5	1084	1.71429e-06	9.17906e-09	3
4440	 2.5	1084.02	1.53725e-06	1.36946e-09	3
4440	 -3.5	1255.39	1.43076e-06	7.9259e-09	3
4440	 3.5	1255.42	1.29396e-06	1.1825e-09	3
4440	 -4.5	1309.23	1.12407e-06	0	1
4440	 4.5	1309.26	1.03732e-06	2.31297e-11	3
4440	 -5.5	1259.05	8.41893e-07	0	1
4440	 5.5	1259.08	7.8767e-07	0	1
4440	 -6.5	1130.72	6.05786e-07	0	1
4440	 6.5	1130.74	5.7523e-07	0	1
4440	 -7.5	955.49	3.17761e-07	0	1
4440	 7.5	955.512	3.03027e-07	0	1
4460	 -0.5	446.158	2.19626e-06	0	1
4460	 0.5	446.168	1.95005e-06	6.93975e-11	3
4460	 -1.5	840.104	2.0436e-06	1.20874e-08	3
4460	 1.5	840.123	1.81341e-06	1.83139e-09	3
4460	 -2.5	1139.68	1.79835e-06	8.91014e-09	3
4460	 2.5	1139.7	1.61711e-06	1.35e-09	3
4460	 -3.5	1320.14	1.50189e-06	7.6921e-09	3
4460	 3.5	1320.17	1.36182e-06	1.16545e-09	3
4460	 -4.5	1377.13	1.18127e-06	0	1
4460	 4.5	1377.16	1.09236e-06	2.24832e-11	3
4460	 -5.5	1324.77	8.85846e-07	0	1
4460	 5.5	1324.8	8.30217e-07	0	1
4460	 -6.5	1190.19	6.38167e-07	0	1
4460	 6.5	1190.22	6.06773e-07	0	1
4460	 -7.5	1006.19	3.34939e-07	0	1
4460	 7.5	1006.21	3.19797e-07	0	1
4480	 -0.5	468.968	2.30273e-06	0	1
4480	 0.5	468.978	2.05075e-06	6.75012e-11	3
4480	 -1.5	883.132	2.14295e-06	1.17341e-08	3
4480	 1.5	883.151	1.9074e-06	1.80544e-09	3
4480	 -2.5	1198.22	1.88659e-06	8.64847e-09	3
4480	 2.5	1198.25	1.70108e-06	1.33067e-09	3
4480	 -3.5	1388.24	1.5766e-06	7.46468e-09	3
4480	 3.5	1388.27	1.43321e-06	1.14853e-09	3
4480	 -4.5	1448.55	1.2414e-06	0	1
4480	 4.5	1448.58	1.15028e-06	2.18536e-11	3
4480	 -5.5	1393.93	9.32088e-07	0	1
4480	 5.5	1393.96	8.75024e-07	0	1
4480	 -6.5	1252.8	6.72263e-07	0	1
4480	 6.5	1252.82	6.40014e-07	0	1
4480	 -7.5	1059.58	3.53036e-07	0	1
4480	 7.5	1059.6	3.37477e-07	0	1
4500	 -0.5	492.948	2.41445e-06	0	1
4500	 0.5	492.957	2.15661e-06	6.5653e-11	3
4500	 -1.5	928.37	2.2472e-06	1.13904e-08	3
4500	 1.5	928.388	2.00621e-06	1.77962e-09	3
4500	 -2.5	1259.78	1.97923e-06	8.39388e-09	3
4500	 2.5	1259.81	1.78937e-06	1.31145e-09	3
4500	 -3.5	1459.86	1.65507e-06	7.24348e-09	3
4500	 3.5	1459.89	1.50829e-06	1.13171e-09	3
4500	 -4.5	1523.68	1.3046e-06	0	1
4500	 4.5	1523.71	1.21124e-06	2.12404e-11	3
4500	 -5.5	1466.69	9.80738e-07	0	1
4500	 5.5	1466.72	9.22212e-07	0	1
4500	 -6.5	1318.69	7.08167e-07	0	1
4500	 6.5	1318.71	6.75045e-07	0	1
4500	 -7.5	1115.8	3.721e-07	0	1
4500	 7.5	1115.82	3.56116e-07	0	1
4520	 -0.5	518.157	2.53169e-06	0	1
4520	 0.5	518.167	2.26788e-06	6.38517e-11	3
4520	 -1.5	975.931	2.35661e-06	1.10559e-08	3
4520	 1.5	975.949	2.11009e-06	1.75389e-09	3
4520	 -2.5	1324.51	2.07649e-06	8.14622e-09	3
4520	 2.5	1324.54	1.88221e-06	1.29231e-09	3
4520	 -3.5	1535.18	1.73749e-06	7.02834e-09	3
4520	 3.5	1535.21	1.58727e-06	1.11497e-09	3
4520	 -4.5	1602.7	1.37104e-06	0	1
4520	 4.5	1602.73	1.27539e-06	2.06433e-11	3
4520	 -5.5	1543.25	1.03192e-06	0	1
4520	 5.5	1543.28	9.71904e-07	0	1
4520	 -6.5	1388.04	7.45973e-07	0	1
4520	 6.5	1388.07	7.11959e-07	0	1
4520	 -7.5	1174.99	3.92185e-07	0	1
4520	 7.5	1175.01	3.75765e-07	0	1
4540	 -0.5	544.659	2.65472e-06	0	1
4540	 0.5	544.668	2.38484e-06	6.20963e-11	3
4540	 -1.5	1025.93	2.47145e-06	1.07305e-08	3
4540	 1.5	1025.95	2.2193e-06	1.72824e-09	3
4540	 -2.5	1392.58	2.1786e-06	7.90532e-09	3
4540	 2.5	1392.6	1.97983e-06	1.27322e-09	3
4540	 -3.5	1614.4	1.82407e-06	6.81913e-09	3
4540	 3.5	1614.42	1.67034e-06	1.09828e-09	3
4540	 -4.5	1685.84	1.44088e-06	0	1
4540	 4.5	1685.86	1.3429e-06	2.0062e-11	3
4540	 -5.5	1623.81	1.08577e-06	0	1
4540	 5.5	1623.84	1.02423e-06	0	1
4540	 -6.5	1461.04	7.85781e-07	0	1
4540	 6.5	1461.07	7.50857e-07	0	1
4540	 -7.5	1237.32	4.13343e-07	0	1
4540	 7.5	1237.34	3.96479e-07	0	1
4560	 -0.5	572.52	2.78382e-06	0	1
4560	 0.5	572.529	2.50778e-06	6.03858e-11	3
4560	 -1.5	1078.51	2.59198e-06	1.04139e-08	3
4560	 1.5	1078.52	2.33411e-06	1.70261e-09	3
4560	 -2.5	1464.15	2.28582e-06	7.67102e-09	3
4560	 2.5	1464.17	2.08247e-06	1.25416e-09	3
4560	 -3.5	1697.7	1.91501e-06	6.6157e-09	3
4560	 3.5	1697.73	1.75772e-06	1.08163e-09	3
4560	 -4.5	1773.28	1.51429e-06	0	1
4560	 4.5	1773.31	1.41395e-06	1.94961e-11	3
4560	 -5.5	1708.57	1.14242e-06	0	1
4560	 5.5	1708.6	1.07934e-06	0	1
4560	 -6.5	1537.88	8.27698e-07	0	1
4560	 6.5	1537.91	7.91844e-07	0	1
4560	 -7.5	1302.94	4.35631e-07	0	1
4560	 7.5	1302.96	4.18314e-07	0	1
4580	 -0.5	601.81	2.91931e-06	0	1
4580	 0.5	601.819	2.637e-06	5.87192e-11	3
4580	 -1.5	1133.78	2.71848e-06	1.0106e-08	3
4580	 1.5	1133.8	2.4548e-06	1.677e-09	3
4580	 -2.5	1539.4	2.39838e-06	7.44315e-09	3
4580	 2.5	1539.42	2.19038e-06	1.23512e-09	3
4580	 -3.5	1785.31	2.01055e-06	6.41791e-09	3
4580	 3.5	1785.34	1.84963e-06	1.065e-09	3
4580	 -4.5	1865.27	1.59147e-06	0	1
4580	 4.5	1865.3	1.48871e-06	1.89451e-11	3
4580	 -5.5	1797.76	1.20203e-06	0	1
4580	 5.5	1797.79	1.13736e-06	0	1
4580	 -6.5	1618.76	8.71834e-07	0	1
4580	 6.5	1618.78	8.35033e-07	0	1
4580	 -7.5	1372.04	4.5911e-07	0	1
4580	 7.5	1372.07	4.41331e-07	0	1
4600	 -0.5	632.602	3.06151e-06	0	1
4600	 0.5	632.611	2.77282e-06	5.70956e-11	3
4600	 -1.5	1191.89	2.85127e-06	9.80654e-09	3
4600	 1.5	1191.91	2.58168e-06	1.65138e-09	3
4600	 -2.5	1618.53	2.51658e-06	7.22157e-09	3
4600	 2.5	1618.55	2.30385e-06	1.21609e-09	3
4600	 -3.5	1877.45	2.11091e-06	6.22563e-09	3
4600	 3.5	1877.48	1.9463e-06	1.04837e-09	3
4600	 -4.5	1962.03	1.6726e-06	0	1
4600	 4.5	1962.06	1.56738e-06	1.84089e-11	3
4600	 -5.5	1891.61	1.26474e-06	0	1
4600	 5.5	1891.64	1.19846e-06	0	1
4600	 -6.5	1703.88	9.18307e-07	0	1
4600	 6.5	1703.91	8.80539e-07	0	1
4600	 -7.5	1444.81	4.83844e-07	0	1
4600	 7.5	1444.83	4.65592e-07	0	1
4620	 -0.5	664.974	3.21074e-06	0	1
4620	 0.5	664.983	2.91558e-06	5.55139e-11	3
4620	 -1.5	1252.99	2.99065e-06	9.5153e-09	3
4620	 1.5	1253	2.71505e-06	1.62574e-09	3
4620	 -2.5	1701.73	2.64068e-06	7.00612e-09	3
4620	 2.5	1701.76	2.42314e-06	1.19703e-09	3
4620	 -3.5	1974.36	2.21634e-06	6.03871e-09	3
4620	 3.5	1974.38	2.04798e-06	1.03175e-09	3
4620	 -4.5	2063.82	1.75789e-06	0	1
4620	 4.5	2063.85	1.65017e-06	1.78869e-11	3
4620	 -5.5	1990.36	1.33071e-06	0	1
4620	 5.5	1990.38	1.2628e-06	0	1
4620	 -6.5	1793.48	9.6724e-07	0	1
4620	 6.5	1793.5	9.28485e-07	0	1
4620	 -7.5	1521.42	5.09898e-07	0	1
4620	 7.5	1521.44	4.91164e-07	0	1
4640	 -0.5	699.007	3.36737e-06	0	1
4640	 0.5	699.016	3.06563e-06	5.39732e-11	3
4640	 -1.5	1317.22	3.13696e-06	9.2321e-09	3
4640	 1.5	1317.24	2.85526e-06	1.60006e-09	3
4640	 -2.5	1789.22	2.771e-06	6.79665e-09	3
4640	 2.5	1789.25	2.54857e-06	1.17796e-09	3
4640	 -3.5	2076.27	2.3271e-06	5.85702e-09	3
4640	 3.5	2076.29	2.15492e-06	1.01511e-09	3
4640	 -4.5	2170.89	1.84755e-06	0	1
4640	 4.5	2170.92	1.73728e-06	1.73789e-11	3
4640	 -5.5	2094.26	1.40012e-06	0	1
4640	 5.5	2094.28	1.33054e-06	0	1
4640	 -6.5	1887.79	1.01876e-06	0	1
4640	 6.5	1887.81	9.79003e-07	0	1
4640	 -7.5	1602.09	5.37343e-07	0	1
4640	 7.5	1602.11	5.18117e-07	0	1
4660	 -0.5	734.786	3.53177e-06	0	1
4660	 0.5	734.794	3.22334e-06	5.24726e-11	3
4660	 -1.5	1384.76	3.29055e-06	8.95673e-09	3
4660	 1.5	1384.78	3.00264e-06	1.57432e-09	3
4660	 -2.5	1881.22	2.90785e-06	6.59302e-09	3
4660	 2.5	1881.25	2.68045e-06	1.15885e-09	3
4660	 -3.5	2183.45	2.44345e-06	5.68044e-09	3
4660	 3.5	2183.47	2.2674e-06	9.98451e-10	3
4660	 -4.5	2283.52	1.94181e-06	0	1
4660	 4.5	2283.55	1.82895e-06	1.68845e-11	3
4660	 -5.5	2203.58	1.47315e-06	0	1
4660	 5.5	2203.61	1.40186e-06	0	1
4660	 -6.5	1987.05	1.07301e-06	0	1
4660	 6.5	1987.07	1.03223e-06	0	1
4660	 -7.5	1687.02	5.66254e-07	0	1
4660	 7.5	1687.04	5.46526e-07	0	1
4680	 -0.5	772.401	3.70433e-06	0	1
4680	 0.5	772.409	3.38911e-06	5.10112e-11	3
4680	 -1.5	1455.77	3.45178e-06	8.68902e-09	3
4680	 1.5	1455.79	3.15757e-06	1.54854e-09	3
4680	 -2.5	1977.96	3.05155e-06	6.39508e-09	3
4680	 2.5	1977.98	2.81909e-06	1.13972e-09	3
4680	 -3.5	2296.17	2.5657e-06	5.50884e-09	3
4680	 3.5	2296.19	2.38569e-06	9.81772e-10	3
4680	 -4.5	2402	2.04091e-06	0	1
4680	 4.5	2402.03	1.9254e-06	1.64034e-11	3
4680	 -5.5	2318.62	1.54998e-06	0	1
4680	 5.5	2318.64	1.47696e-06	0	1
4680	 -6.5	2091.52	1.13013e-06	0	1
4680	 6.5	2091.55	1.0883e-06	0	1
4680	 -7.5	1776.46	5.96707e-07	0	1
4680	 7.5	1776.48	5.76468e-07	0	1
4700	 -0.5	811.946	3.88546e-06	0	1
4700	 0.5	811.955	3.56333e-06	4.9588e-11	3
4700	 -1.5	1530.43	3.62105e-06	8.42876e-09	3
4700	 1.5	1530.44	3.32043e-06	1.52269e-09	3
4700	 -2.5	2079.68	3.20246e-06	6.20268e-09	3
4700	 2.5	2079.71	2.96486e-06	1.12054e-09	3
4700	 -3.5	2414.72	2.69413e-06	5.34209e-09	3
4700	 3.5	2414.74	2.51011e-06	9.65067e-10	3
4700	 -4.5	2526.64	2.14509e-06	0	1
4700	 4.5	2526.67	2.0269e-06	1.59353e-11	3
4700	 -5.5	2439.66	1.63082e-06	0	1
4700	 5.5	2439.68	1.55603e-06	0	1
4700	 -6.5	2201.49	1.19027e-06	0	1
4700	 6.5	2201.51	1.14738e-06	0	1
4700	 -7.5	1870.63	6.28784e-07	0	1
4700	 7.5	1870.65	6.08024e-07	0	1
4720	 -0.5	853.521	4.07559e-06	0	1
4720	 0.5	853.53	3.74644e-06	4.82022e-11	3
4720	 -1.5	1608.92	3.79875e-06	8.17578e-09	3
4720	 1.5	1608.94	3.49162e-06	1.49677e-09	3
4720	 -2.5	2186.65	3.36094e-06	6.0157e-09	3
4720	 2.5	2186.67	3.11812e-06	1.10132e-09	3
4720	 -3.5	2539.39	2.82907e-06	5.18006e-09	3
4720	 3.5	2539.42	2.64097e-06	9.48334e-10	3
4720	 -4.5	2657.74	2.25461e-06	0	1
4720	 4.5	2657.77	2.13369e-06	1.54799e-11	3
4720	 -5.5	2567.02	1.71587e-06	0	1
4720	 5.5	2567.04	1.63928e-06	0	1
4720	 -6.5	2317.23	1.2536e-06	0	1
4720	 6.5	2317.26	1.20961e-06	0	1
4720	 -7.5	1969.78	6.62573e-07	0	1
4720	 7.5	1969.8	6.41281e-07	0	1
4740	 -0.5	897.23	4.27517e-06	0	1
4740	 0.5	897.239	3.93889e-06	4.68529e-11	3
4740	 -1.5	1691.45	3.98531e-06	7.9299e-09	3
4740	 1.5	1691.47	3.67157e-06	1.4708e-09	3
4740	 -2.5	2299.12	3.52737e-06	5.83399e-09	3
4740	 2.5	2299.14	3.27924e-06	1.08206e-09	3
4740	 -3.5	2670.52	2.97084e-06	5.02264e-09	3
4740	 3.5	2670.54	2.77859e-06	9.31575e-10	3
4740	 -4.5	2795.66	2.36976e-06	0	1
4740	 4.5	2795.69	2.24606e-06	1.50368e-11	3
4740	 -5.5	2701.03	1.80534e-06	0	1
4740	 5.5	2701.05	1.72693e-06	0	1
4740	 -6.5	2439.06	1.32027e-06	0	1
4740	 6.5	2439.08	1.27518e-06	0	1
4740	 -7.5	2074.18	6.98164e-07	0	1
4740	 7.5	2074.2	6.7633e-07	0	1
4760	 -0.5	943.183	4.48468e-06	0	1
4760	 0.5	943.192	4.14117e-06	4.55392e-11	3
4760	 -1.5	1778.23	4.18118e-06	7.69093e-09	3
4760	 1.5	1778.24	3.86072e-06	1.44476e-09	3
4760	 -2.5	2417.39	3.70216e-06	5.65743e-09	3
4760	 2.5	2417.42	3.44864e-06	1.06276e-09	3
4760	 -3.5	2808.42	3.11979e-06	4.86972e-09	3
4760	 3.5	2808.45	2.92332e-06	9.14791e-10	3
4760	 -4.5	2940.74	2.49082e-06	0	1
4760	 4.5	2940.76	2.36429e-06	1.46058e-11	3
4760	 -5.5	2842.03	1.89948e-06	0	1
4760	 5.5	2842.06	1.81921e-06	0	1
4760	 -6.5	2567.29	1.39047e-06	0	1
4760	 6.5	2567.31	1.34425e-06	0	1
4760	 -7.5	2184.1	7.35653e-07	0	1
4760	 7.5	2184.12	7.13266e-07	0	1
4780	 -0.5	991.496	4.70462e-06	0	1
4780	 0.5	991.504	4.35375e-06	4.42603e-11	3
4780	 -1.5	1869.46	4.38684e-06	7.45871e-09	3
4780	 1.5	1869.48	4.05955e-06	1.41868e-09	3
4780	 -2.5	2541.76	3.88574e-06	5.48587e-09	3
4780	 2.5	2541.78	3.62673e-06	1.04343e-09	3
4780	 -3.5	2953.46	3.2763e-06	4.72117e-09	3
4780	 3.5	2953.49	3.07554e-06	8.97985e-10	3
4780	 -4.5	3093.35	2.6181e-06	0	1
4780	 4.5	3093.38	2.48869e-06	1.41865e-11	3
4780	 -5.5	2990.4	1.99853e-06	0	1
4780	 5.5	2990.43	1.91636e-06	0	1
4780	 -6.5	2702.25	1.46438e-06	0	1
4780	 6.5	2702.27	1.41701e-06	0	1
4780	 -7.5	2299.84	7.75139e-07	0	1
4780	 7.5	2299.86	7.5219e-07	0	1
4800	 -0.5	1042.29	4.93552e-06	0	1
4800	 0.5	1042.3	4.57718e-06	4.30154e-11	3
4800	 -1.5	1965.39	4.60277e-06	7.23306e-09	3
4800	 1.5	1965.4	4.26855e-06	1.39254e-09	3
4800	 -2.5	2672.54	4.07854e-06	5.3192e-09	3
4800	 2.5	2672.56	3.81396e-06	1.02408e-09	3
4800	 -3.5	3106	3.44075e-06	4.57688e-09	3
4800	 3.5	3106.02	3.23563e-06	8.81161e-10	3
4800	 -4.5	3253.89	2.75191e-06	0	1
4800	 4.5	3253.92	2.61957e-06	1.37787e-11	3
4800	 -5.5	3146.52	2.10273e-06	0	1
4800	 5.5	3146.54	2.01864e-06	0	1
4800	 -6.5	2844.3	1.5422e-06	0	1
4800	 6.5	2844.33	1.49366e-06	0	1
4800	 -7.5	2421.7	8.16731e-07	0	1
4800	 7.5	2421.72	7.93208e-07	0	1
