4360	 -5.5	1474.27	8.61577e-07	0	1
4360	 5.5	1474.32	8.0643e-07	0	1
4360	 -6.5	1321.95	6.19857e-07	0	1
4360	 6.5	1321.99	5.88367e-07	0	1
4360	 -7.5	1115.09	3.24911e-07	0	1
4360	 7.5	1115.12	3.09714e-07	0	1
4380	 -0.5	525.302	2.24857e-06	0	1
4380	 0.5	525.317	2.00344e-06	5.39137e-11	3
4380	 -1.5	988.78	2.09105e-06	9.46303e-09	3
4380	 1.5	988.807	1.86241e-06	1.34811e-09	3
4380	 -2.5	1340.57	1.83972e-06	6.97973e-09	3
4380	 2.5	1340.61	1.65886e-06	9.94337e-10	3
4380	 -3.5	1551.56	1.53639e-06	6.03059e-09	3
4380	 3.5	1551.61	1.39646e-06	8.59121e-10	3
4380	 -4.5	1616.81	1.20954e-06	0	1
4380	 4.5	1616.86	1.11973e-06	1.75166e-11	3
4380	 -5.5	1553.32	9.07769e-07	0	1
4380	 5.5	1553.37	8.51143e-07	0	1
4380	 -6.5	1393.38	6.53862e-07	0	1
4380	 6.5	1393.41	6.21482e-07	0	1
4380	 -7.5	1175.87	3.42937e-07	0	1
4380	 7.5	1175.9	3.27306e-07	0	1
4400	 -0.5	552.89	2.36075e-06	0	1
4400	 0.5	552.905	2.10965e-06	5.23825e-11	3
4400	 -1.5	1040.8	2.19567e-06	9.17679e-09	3
4400	 1.5	1040.83	1.96151e-06	1.32756e-09	3
4400	 -2.5	1411.32	1.93261e-06	6.76759e-09	3
4400	 2.5	1411.35	1.74733e-06	9.7903e-10	3
4400	 -3.5	1633.78	1.61501e-06	5.84608e-09	3
4400	 3.5	1633.82	1.47164e-06	8.4572e-10	3
4400	 -4.5	1702.95	1.27282e-06	0	1
4400	 4.5	1702.99	1.18071e-06	1.70069e-11	3
4400	 -5.5	1636.61	9.56432e-07	0	1
4400	 5.5	1636.65	8.98295e-07	0	1
4400	 -6.5	1468.66	6.89718e-07	0	1
4400	 6.5	1468.7	6.56428e-07	0	1
4400	 -7.5	1239.96	3.61954e-07	0	1
4400	 7.5	1239.99	3.45879e-07	0	1
4420	 -0.5	581.93	2.47862e-06	0	1
4420	 0.5	581.945	2.22144e-06	5.08917e-11	3
4420	 -1.5	1095.57	2.30561e-06	8.89853e-09	3
4420	 1.5	1095.59	2.06583e-06	1.30729e-09	3
4420	 -2.5	1485.8	2.03027e-06	6.56142e-09	3
4420	 2.5	1485.83	1.84048e-06	9.63939e-10	3
4420	 -3.5	1720.36	1.69771e-06	5.66679e-09	3
4420	 3.5	1720.4	1.55082e-06	8.3251e-10	3
4420	 -4.5	1793.67	1.33943e-06	0	1
4420	 4.5	1793.72	1.24497e-06	1.65111e-11	3
4420	 -5.5	1724.36	1.0077e-06	0	1
4420	 5.5	1724.41	9.48018e-07	0	1
4420	 -6.5	1548	7.27524e-07	0	1
4420	 6.5	1548.04	6.93304e-07	0	1
4420	 -7.5	1307.53	3.82014e-07	0	1
4420	 7.5	1307.56	3.65485e-07	0	1
4440	 -0.5	612.5	2.60246e-06	0	1
4440	 0.5	612.514	2.33911e-06	4.94402e-11	3
4440	 -1.5	1153.22	2.42115e-06	8.62808e-09	3
4440	 1.5	1153.25	2.17564e-06	1.28726e-09	3
4440	 -2.5	1564.22	2.13294e-06	6.36105e-09	3
4440	 2.5	1564.25	1.93856e-06	9.49031e-10	3
4440	 -3.5	1811.54	1.78469e-06	5.49261e-09	3
4440	 3.5	1811.58	1.63422e-06	8.19466e-10	3
4440	 -4.5	1889.23	1.40954e-06	0	1
4440	 4.5	1889.28	1.31268e-06	1.60288e-11	3
4440	 -5.5	1816.82	1.06171e-06	0	1
4440	 5.5	1816.87	1.00045e-06	0	1
4440	 -6.5	1631.64	7.67386e-07	0	1
4440	 6.5	1631.67	7.32216e-07	0	1
4440	 -7.5	1378.78	4.03175e-07	0	1
4440	 7.5	1378.81	3.86183e-07	0	1
4460	 -0.5	644.68	2.7326e-06	0	1
4460	 0.5	644.694	2.46295e-06	4.80273e-11	3
4460	 -1.5	1213.92	2.54258e-06	8.36522e-09	3
4460	 1.5	1213.94	2.29125e-06	1.26744e-09	3
4460	 -2.5	1646.79	2.24087e-06	6.16636e-09	3
4460	 2.5	1646.82	2.04182e-06	9.34281e-10	3
4460	 -3.5	1907.55	1.87618e-06	5.32341e-09	3
4460	 3.5	1907.59	1.72206e-06	8.06563e-10	3
4460	 -4.5	1989.89	1.48334e-06	0	1
4460	 4.5	1989.94	1.38404e-06	1.55598e-11	3
4460	 -5.5	1914.24	1.1186e-06	0	1
4460	 5.5	1914.29	1.05574e-06	0	1
4460	 -6.5	1719.78	8.09416e-07	0	1
4460	 6.5	1719.82	7.73275e-07	0	1
4460	 -7.5	1453.91	4.25498e-07	0	1
4460	 7.5	1453.94	4.08032e-07	0	1
4480	 -0.5	678.555	2.86935e-06	0	1
4480	 0.5	678.569	2.5933e-06	4.6652e-11	3
4480	 -1.5	1277.81	2.67019e-06	8.10979e-09	3
4480	 1.5	1277.84	2.41294e-06	1.24779e-09	3
4480	 -2.5	1733.72	2.35435e-06	5.9772e-09	3
4480	 2.5	1733.76	2.15054e-06	9.19664e-10	3
4480	 -3.5	2008.66	1.97241e-06	5.15905e-09	3
4480	 3.5	2008.71	1.81458e-06	7.93782e-10	3
4480	 -4.5	2095.92	1.56103e-06	0	1
4480	 4.5	2095.96	1.45923e-06	1.51036e-11	3
4480	 -5.5	2016.89	1.17854e-06	0	1
4480	 5.5	2016.93	1.11404e-06	0	1
4480	 -6.5	1812.68	8.53732e-07	0	1
4480	 6.5	1812.72	8.16599e-07	0	1
4480	 -7.5	1533.12	4.49046e-07	0	1
4480	 7.5	1533.15	4.31095e-07	0	1
4500	 -0.5	714.214	3.01305e-06	0	1
4500	 0.5	714.228	2.73048e-06	4.53134e-11	3
4500	 -1.5	1345.08	2.80432e-06	7.86159e-09	3
4500	 1.5	1345.11	2.54103e-06	1.22828e-09	3
4500	 -2.5	1825.26	2.47366e-06	5.79342e-09	3
4500	 2.5	1825.29	2.265e-06	9.05157e-10	3
4500	 -3.5	2115.14	2.07364e-06	4.99942e-09	3
4500	 3.5	2115.18	1.91203e-06	7.81103e-10	3
4500	 -4.5	2207.6	1.6428e-06	0	1
4500	 4.5	2207.64	1.53846e-06	1.466e-11	3
4500	 -5.5	2125.03	1.24169e-06	0	1
4500	 5.5	2125.07	1.17552e-06	0	1
4500	 -6.5	1910.6	9.00457e-07	0	1
4500	 6.5	1910.64	8.62311e-07	0	1
4500	 -7.5	1616.64	4.73885e-07	0	1
4500	 7.5	1616.67	4.55439e-07	0	1
4520	 -0.5	751.753	3.16406e-06	0	1
4520	 0.5	751.767	2.87487e-06	4.40107e-11	3
4520	 -1.5	1415.9	2.94529e-06	7.62044e-09	3
4520	 1.5	1415.93	2.67588e-06	1.2089e-09	3
4520	 -2.5	1921.63	2.5991e-06	5.61491e-09	3
4520	 2.5	1921.67	2.38551e-06	8.90742e-10	3
4520	 -3.5	2227.28	2.18012e-06	4.84439e-09	3
4520	 3.5	2227.32	2.01466e-06	7.68508e-10	3
4520	 -4.5	2325.24	1.72888e-06	0	1
4520	 4.5	2325.28	1.62195e-06	1.42287e-11	3
4520	 -5.5	2238.98	1.30821e-06	0	1
4520	 5.5	2239.02	1.24033e-06	0	1
4520	 -6.5	2013.8	9.49721e-07	0	1
4520	 6.5	2013.84	9.10541e-07	0	1
4520	 -7.5	1704.7	5.00087e-07	0	1
4520	 7.5	1704.73	4.81135e-07	0	1
4540	 -0.5	791.269	3.32277e-06	0	1
4540	 0.5	791.283	3.02684e-06	4.27431e-11	3
4540	 -1.5	1490.46	3.09346e-06	7.38617e-09	3
4540	 1.5	1490.48	2.81781e-06	1.18961e-09	3
4540	 -2.5	2023.11	2.73099e-06	5.44151e-09	3
4540	 2.5	2023.14	2.51239e-06	8.76402e-10	3
4540	 -3.5	2345.36	2.29213e-06	4.69385e-09	3
4540	 3.5	2345.4	2.12276e-06	7.55984e-10	3
4540	 -4.5	2449.15	1.81949e-06	0	1
4540	 4.5	2449.19	1.70993e-06	1.38094e-11	3
4540	 -5.5	2359.04	1.37829e-06	0	1
4540	 5.5	2359.08	1.30868e-06	0	1
4540	 -6.5	2122.58	1.00166e-06	0	1
4540	 6.5	2122.61	9.61427e-07	0	1
4540	 -7.5	1797.55	5.27725e-07	0	1
4540	 7.5	1797.58	5.08257e-07	0	1
4560	 -0.5	832.868	3.48956e-06	0	1
4560	 0.5	832.882	3.18678e-06	4.15096e-11	3
4560	 -1.5	1568.95	3.24921e-06	7.15861e-09	3
4560	 1.5	1568.97	2.96722e-06	1.17039e-09	3
4560	 -2.5	2129.95	2.86967e-06	5.27311e-09	3
4560	 2.5	2129.99	2.64597e-06	8.62122e-10	3
4560	 -3.5	2469.72	2.40996e-06	4.54768e-09	3
4560	 3.5	2469.76	2.2366e-06	7.43518e-10	3
4560	 -4.5	2579.67	1.91488e-06	0	1
4560	 4.5	2579.71	1.80263e-06	1.34017e-11	3
4560	 -5.5	2485.53	1.45213e-06	0	1
4560	 5.5	2485.57	1.38074e-06	0	1
4560	 -6.5	2237.22	1.05643e-06	0	1
4560	 6.5	2237.26	1.01511e-06	0	1
4560	 -7.5	1895.44	5.56878e-07	0	1
4560	 7.5	1895.48	5.36882e-07	0	1
4580	 -0.5	876.66	3.66486e-06	0	1
4580	 0.5	876.673	3.3551e-06	4.03096e-11	3
4580	 -1.5	1651.58	3.41293e-06	6.93758e-09	3
4580	 1.5	1651.61	3.12448e-06	1.15123e-09	3
4580	 -2.5	2242.45	3.01549e-06	5.10958e-09	3
4580	 2.5	2242.49	2.7866e-06	8.47889e-10	3
4580	 -3.5	2600.68	2.53392e-06	4.40577e-09	3
4580	 3.5	2600.72	2.3565e-06	7.31098e-10	3
4580	 -4.5	2717.15	2.01529e-06	0	1
4580	 4.5	2717.19	1.9003e-06	1.30055e-11	3
4580	 -5.5	2618.81	1.52991e-06	0	1
4580	 5.5	2618.85	1.45671e-06	0	1
4580	 -6.5	2358.05	1.11417e-06	0	1
4580	 6.5	2358.09	1.07175e-06	0	1
4580	 -7.5	1998.67	5.87628e-07	0	1
4580	 7.5	1998.7	5.67094e-07	0	1
4600	 -0.5	922.76	3.8491e-06	0	1
4600	 0.5	922.773	3.53226e-06	3.91421e-11	3
4600	 -1.5	1738.58	3.58502e-06	6.72292e-09	3
4600	 1.5	1738.6	3.29002e-06	1.13211e-09	3
4600	 -2.5	2360.9	3.16882e-06	4.95078e-09	3
4600	 2.5	2360.94	2.93465e-06	8.33693e-10	3
4600	 -3.5	2738.59	2.66432e-06	4.26801e-09	3
4600	 3.5	2738.63	2.48277e-06	7.18716e-10	3
4600	 -4.5	2861.96	2.121e-06	0	1
4600	 4.5	2862.01	2.00322e-06	1.26203e-11	3
4600	 -5.5	2759.24	1.61185e-06	0	1
4600	 5.5	2759.28	1.53681e-06	0	1
4600	 -6.5	2485.41	1.17505e-06	0	1
4600	 6.5	2485.44	1.13151e-06	0	1
4600	 -7.5	2107.5	6.20063e-07	0	1
4600	 7.5	2107.53	5.98979e-07	0	1
4620	 -0.5	971.29	4.04275e-06	0	1
4620	 0.5	971.303	3.7187e-06	3.80065e-11	3
4620	 -1.5	1830.17	3.76593e-06	6.51446e-09	3
4620	 1.5	1830.19	3.46426e-06	1.11303e-09	3
4620	 -2.5	2485.63	3.33006e-06	4.7966e-09	3
4620	 2.5	2485.66	3.09052e-06	8.19525e-10	3
4620	 -3.5	2883.83	2.80151e-06	4.13428e-09	3
4620	 3.5	2883.87	2.61576e-06	7.06364e-10	3
4620	 -4.5	3014.5	2.23228e-06	0	1
4620	 4.5	3014.54	2.11165e-06	1.22459e-11	3
4620	 -5.5	2907.2	1.69818e-06	0	1
4620	 5.5	2907.24	1.62126e-06	0	1
4620	 -6.5	2619.63	1.23923e-06	0	1
4620	 6.5	2619.67	1.19455e-06	0	1
4620	 -7.5	2222.25	6.54275e-07	0	1
4620	 7.5	2222.28	6.3263e-07	0	1
4640	 -0.5	1022.38	4.2463e-06	0	1
4640	 0.5	1022.39	3.91492e-06	3.69018e-11	3
4640	 -1.5	1926.59	3.95611e-06	6.31205e-09	3
4640	 1.5	1926.62	3.64766e-06	1.09397e-09	3
4640	 -2.5	2616.95	3.49962e-06	4.64692e-09	3
4640	 2.5	2616.98	3.25461e-06	8.05378e-10	3
4640	 -3.5	3036.78	2.94584e-06	4.00448e-09	3
4640	 3.5	3036.82	2.75582e-06	6.94035e-10	3
4640	 -4.5	3175.18	2.34942e-06	0	1
4640	 4.5	3175.22	2.22591e-06	1.1882e-11	3
4640	 -5.5	3063.09	1.78913e-06	0	1
4640	 5.5	3063.13	1.71029e-06	0	1
4640	 -6.5	2761.1	1.3069e-06	0	1
4640	 6.5	2761.14	1.26105e-06	0	1
4640	 -7.5	2343.24	6.90361e-07	0	1
4640	 7.5	2343.27	6.68143e-07	0	1
4660	 -0.5	1076.16	4.46025e-06	0	1
4660	 0.5	1076.17	4.12143e-06	3.58275e-11	3
4660	 -1.5	2028.11	4.15604e-06	6.11552e-09	3
4660	 1.5	2028.13	3.8407e-06	1.07492e-09	3
4660	 -2.5	2755.22	3.67793e-06	4.50161e-09	3
4660	 2.5	2755.26	3.42736e-06	7.91248e-10	3
4660	 -3.5	3197.86	3.09768e-06	3.87852e-09	3
4660	 3.5	3197.89	2.90331e-06	6.81727e-10	3
4660	 -4.5	3344.43	2.47275e-06	0	1
4660	 4.5	3344.47	2.34629e-06	1.15285e-11	3
4660	 -5.5	3227.35	1.88494e-06	0	1
4660	 5.5	3227.39	1.80416e-06	0	1
4660	 -6.5	2910.21	1.37824e-06	0	1
4660	 6.5	2910.25	1.3312e-06	0	1
4660	 -7.5	2470.8	7.28422e-07	0	1
4660	 7.5	2470.83	7.0562e-07	0	1
4680	 -0.5	1132.78	4.68514e-06	0	1
4680	 0.5	1132.79	4.33875e-06	3.47827e-11	3
4680	 -1.5	2134.99	4.36624e-06	5.92473e-09	3
4680	 1.5	2135.01	4.04389e-06	1.05589e-09	3
4680	 -2.5	2900.82	3.86544e-06	4.36057e-09	3
4680	 2.5	2900.85	3.60923e-06	7.7713e-10	3
4680	 -3.5	3367.49	3.25744e-06	3.75628e-09	3
4680	 3.5	3367.52	3.05864e-06	6.69434e-10	3
4680	 -4.5	3522.71	2.60258e-06	0	1
4680	 4.5	3522.75	2.47312e-06	1.11849e-11	3
4680	 -5.5	3400.41	1.98588e-06	0	1
4680	 5.5	3400.45	1.90311e-06	0	1
4680	 -6.5	3067.36	1.45346e-06	0	1
4680	 6.5	3067.4	1.4052e-06	0	1
4680	 -7.5	2605.3	7.68567e-07	0	1
4680	 7.5	2605.33	7.45169e-07	0	1
4700	 -0.5	1192.38	4.92155e-06	0	1
4700	 0.5	1192.4	4.56747e-06	3.37667e-11	3
4700	 -1.5	2247.51	4.58722e-06	5.73952e-09	3
4700	 1.5	2247.53	4.25775e-06	1.03686e-09	3
4700	 -2.5	3054.12	4.06264e-06	4.22368e-09	3
4700	 2.5	3054.15	3.80068e-06	7.63023e-10	3
4700	 -3.5	3546.13	3.42552e-06	3.63766e-09	3
4700	 3.5	3546.17	3.22223e-06	6.57156e-10	3
4700	 -4.5	3710.49	2.73926e-06	0	1
4700	 4.5	3710.53	2.60675e-06	1.08511e-11	3
4700	 -5.5	3582.76	2.09222e-06	0	1
4700	 5.5	3582.79	2.00743e-06	0	1
4700	 -6.5	3233	1.53277e-06	0	1
4700	 6.5	3233.03	1.48327e-06	0	1
4700	 -7.5	2747.11	8.10909e-07	0	1
4700	 7.5	2747.14	7.86903e-07	0	1
4720	 -0.5	1255.13	5.17007e-06	0	1
4720	 0.5	1255.14	4.80817e-06	3.27787e-11	3
4720	 -1.5	2365.97	4.81956e-06	5.55974e-09	3
4720	 1.5	2366	4.48285e-06	1.01784e-09	3
4720	 -2.5	3215.53	4.27004e-06	4.09083e-09	3
4720	 2.5	3215.57	4.00223e-06	7.48925e-10	3
4720	 -3.5	3734.26	3.60237e-06	3.52257e-09	3
4720	 3.5	3734.3	3.3945e-06	6.44892e-10	3
4720	 -4.5	3908.3	2.88316e-06	0	1
4720	 4.5	3908.34	2.74755e-06	1.05267e-11	3
4720	 -5.5	3774.88	2.20426e-06	0	1
4720	 5.5	3774.92	2.11741e-06	0	1
4720	 -6.5	3407.57	1.61637e-06	0	1
4720	 6.5	3407.6	1.56561e-06	0	1
4720	 -7.5	2896.62	8.55568e-07	0	1
4720	 7.5	2896.65	8.30942e-07	0	1
4740	 -0.5	1321.19	5.43133e-06	0	1
4740	 0.5	1321.2	5.06148e-06	3.18182e-11	3
4740	 -1.5	2490.7	5.06384e-06	5.38526e-09	3
4740	 1.5	2490.72	4.71978e-06	9.98832e-10	3
4740	 -2.5	3385.5	4.48816e-06	3.96192e-09	3
4740	 2.5	3385.53	4.21441e-06	7.34836e-10	3
4740	 -3.5	3932.39	3.78844e-06	3.41092e-09	3
4740	 3.5	3932.42	3.57591e-06	6.32641e-10	3
4740	 -4.5	4116.66	3.03465e-06	0	1
4740	 4.5	4116.7	2.89588e-06	1.02116e-11	3
4740	 -5.5	3977.31	2.32229e-06	0	1
4740	 5.5	3977.35	2.23334e-06	0	1
4740	 -6.5	3591.56	1.70452e-06	0	1
4740	 6.5	3591.6	1.65247e-06	0	1
4740	 -7.5	3054.26	9.0267e-07	0	1
4740	 7.5	3054.29	8.77413e-07	0	1
4760	 -0.5	1390.73	5.70598e-06	0	1
4760	 0.5	1390.74	5.32806e-06	3.08844e-11	3
4760	 -1.5	2622.01	5.32069e-06	5.21594e-09	3
4760	 1.5	2622.03	4.96915e-06	9.79829e-10	3
4760	 -2.5	3564.46	4.71757e-06	3.83683e-09	3
4760	 2.5	3564.5	4.43778e-06	7.20759e-10	3
4760	 -3.5	4141.04	3.98422e-06	3.30261e-09	3
4760	 3.5	4141.08	3.76696e-06	6.20405e-10	3
4760	 -4.5	4336.14	3.19415e-06	0	1
4760	 4.5	4336.18	3.05216e-06	9.90555e-12	3
4760	 -5.5	4190.6	2.44664e-06	0	1
4760	 5.5	4190.63	2.35555e-06	0	1
4760	 -6.5	3785.48	1.79745e-06	0	1
4760	 6.5	3785.52	1.74409e-06	0	1
4760	 -7.5	3220.47	9.52349e-07	0	1
4760	 7.5	3220.5	9.26447e-07	0	1
4780	 -0.5	1463.94	5.99473e-06	0	1
4780	 0.5	1463.95	5.6086e-06	2.99766e-11	3
4780	 -1.5	2760.26	5.59075e-06	5.05162e-09	3
4780	 1.5	2760.28	5.23162e-06	9.60839e-10	3
4780	 -2.5	3752.91	4.95885e-06	3.71546e-09	3
4780	 2.5	3752.94	4.67293e-06	7.06696e-10	3
4780	 -3.5	4360.78	4.19022e-06	3.19754e-09	3
4780	 3.5	4360.82	3.96815e-06	6.08186e-10	3
4780	 -4.5	4567.33	3.36207e-06	0	1
4780	 4.5	4567.37	3.2168e-06	9.60823e-12	3
4780	 -5.5	4415.32	2.57764e-06	0	1
4780	 5.5	4415.36	2.48438e-06	0	1
4780	 -6.5	3989.87	1.89542e-06	0	1
4780	 6.5	3989.9	1.84072e-06	0	1
4780	 -7.5	3395.71	1.00474e-06	0	1
4780	 7.5	3395.74	9.78186e-07	0	1
4800	 -0.5	1541.02	6.29831e-06	0	1
4800	 0.5	1541.03	5.90384e-06	2.90941e-11	3
4800	 -1.5	2905.81	5.87473e-06	4.89218e-09	3
4800	 1.5	2905.84	5.50787e-06	9.41866e-10	3
4800	 -2.5	3951.33	5.21263e-06	3.59772e-09	3
4800	 2.5	3951.36	4.92047e-06	6.92649e-10	3
4800	 -3.5	4592.19	4.40698e-06	3.09564e-09	3
4800	 3.5	4592.23	4.18001e-06	5.95986e-10	3
4800	 -4.5	4810.85	3.53885e-06	0	1
4800	 4.5	4810.89	3.39026e-06	9.31945e-12	3
4800	 -5.5	4652.1	2.71566e-06	0	1
4800	 5.5	4652.14	2.62018e-06	0	1
4800	 -6.5	4205.28	1.99871e-06	0	1
4800	 6.5	4205.31	1.94265e-06	0	1
4800	 -7.5	3580.47	1.06001e-06	0	1
4800	 7.5	3580.5	1.03278e-06	0	1
