3400	 3	2.43333	5.40405e-09	0	1
3400	 -4	2.65757	3.06885e-08	0	1
3400	 4	2.74369	3.79618e-09	0	1
3400	 -5	2.28708	1.98099e-08	0	1
3400	 5	2.36121	2.77671e-09	0	1
3400	 -6	2.1296	8.553e-09	0	1
3400	 6	2.19862	1.3631e-09	0	1
3410	 0	0.582584	1.54514e-07	0	1
3410	 0	0.600906	8.28678e-09	0	1
3410	 -1	1.33991	2.3833e-07	7.24093e-07	1.34499
3410	 1	1.38206	9.35334e-09	5.49003e-09	1.36374
3410	 -2	2.1793	8.88786e-08	0	1
3410	 2	2.24784	7.03341e-09	1.92914e-09	1.65588
3410	 -3	2.39266	5.69884e-08	0	1
3410	 3	2.46791	5.56841e-09	0	1
3410	 -4	2.69741	3.1348e-08	0	1
3410	 4	2.78225	3.91478e-09	0	1
3410	 -5	2.32308	2.02544e-08	0	1
3410	 5	2.39614	2.86535e-09	0	1
3410	 -6	2.16305	8.75236e-09	0	1
3410	 6	2.23108	1.40725e-09	0	1
3420	 0	0.590593	1.57157e-07	0	1
3420	 0	0.608618	8.52957e-09	0	1
3420	 -1	1.35977	2.42119e-07	7.22455e-07	1.3539
3420	 1	1.40128	9.63094e-09	5.63999e-09	1.3721
3420	 -2	2.21097	9.05313e-08	0	1
3420	 2	2.27845	7.23869e-09	1.92807e-09	1.66397
3420	 -3	2.42889	5.81256e-08	0	1
3420	 3	2.50302	5.7373e-09	0	1
3420	 -4	2.73782	3.20198e-08	0	1
3420	 4	2.82139	4.03672e-09	0	1
3420	 -5	2.3596	2.07074e-08	0	1
3420	 5	2.43162	2.95654e-09	0	1
3420	 -6	2.19699	8.95573e-09	0	1
3420	 6	2.26404	1.45269e-09	0	1
3430	 0	0.598708	1.5984e-07	0	1
3430	 0	0.616442	8.77898e-09	0	1
3430	 -1	1.37991	2.45959e-07	7.20804e-07	1.3628
3430	 1	1.42078	9.91627e-09	5.79317e-09	1.38046
3430	 -2	2.24308	9.22104e-08	0	1
3430	 2	2.30951	7.44952e-09	1.92691e-09	1.67207
3430	 -3	2.46564	5.92823e-08	0	1
3430	 3	2.53867	5.91085e-09	0	1
3430	 -4	2.77881	3.27039e-08	0	1
3430	 4	2.86112	4.16209e-09	0	1
3430	 -5	2.39666	2.11692e-08	0	1
3430	 5	2.46765	3.05033e-09	0	1
3430	 -6	2.23142	9.16318e-09	0	1
3430	 6	2.29752	1.49944e-09	0	1
3440	 0	0.606933	1.62561e-07	0	1
3440	 0	0.624378	9.03517e-09	0	1
3440	 -1	1.40034	2.49851e-07	7.19142e-07	1.37169
3440	 1	1.44059	1.02095e-08	5.9496e-09	1.38882
3440	 -2	2.27563	9.39164e-08	0	1
3440	 2	2.34104	7.66602e-09	1.92567e-09	1.68018
3440	 -3	2.50292	6.04589e-08	0	1
3440	 3	2.57486	6.08916e-09	0	1
3440	 -4	2.82038	3.34006e-08	0	1
3440	 4	2.90145	4.29097e-09	0	1
3440	 -5	2.43427	2.16399e-08	0	1
3440	 5	2.50424	3.14678e-09	0	1
3440	 -6	2.26637	9.37477e-09	0	1
3440	 6	2.33151	1.54753e-09	0	1
3450	 0	0.615267	1.65322e-07	0	1
3450	 0	0.632429	9.2983e-09	0	1
3450	 -1	1.42105	2.53796e-07	7.17468e-07	1.38057
3450	 1	1.46069	1.05109e-08	6.10934e-09	1.39719
3450	 -2	2.30864	9.56496e-08	0	1
3450	 2	2.37304	7.88835e-09	1.92434e-09	1.68829
3450	 -3	2.54073	6.16556e-08	0	1
3450	 3	2.6116	6.27235e-09	0	1
3450	 -4	2.86254	3.41101e-08	0	1
3450	 4	2.94239	4.42345e-09	0	1
3450	 -5	2.47244	2.21195e-08	0	1
3450	 5	2.54141	3.24598e-09	0	1
3450	 -6	2.30183	9.59058e-09	0	1
3450	 6	2.36604	1.59701e-09	0	1
3460	 0	0.623712	1.68123e-07	0	1
3460	 0	0.640596	9.56855e-09	0	1
3460	 -1	1.44205	2.57794e-07	7.15783e-07	1.38943
3460	 1	1.48109	1.08206e-08	6.27241e-09	1.40556
3460	 -2	2.34211	9.74103e-08	0	1
3460	 2	2.40551	8.11665e-09	1.92293e-09	1.69642
3460	 -3	2.57909	6.28726e-08	0	1
3460	 3	2.64891	6.46054e-09	0	1
3460	 -4	2.9053	3.48326e-08	0	1
3460	 4	2.98395	4.55961e-09	0	1
3460	 -5	2.51117	2.26084e-08	0	1
3460	 5	2.57914	3.34798e-09	0	1
3460	 -6	2.33781	9.81067e-09	0	1
3460	 6	2.4011	1.64791e-09	0	1
3470	 0	0.632271	1.70965e-07	0	1
3470	 0	0.648881	9.8461e-09	0	1
3470	 -1	1.46335	2.61846e-07	7.14085e-07	1.39829
3470	 1	1.5018	1.11388e-08	6.43887e-09	1.41394
3470	 -2	2.37605	9.9199e-08	0	1
3470	 2	2.43847	8.35104e-09	1.92143e-09	1.70455
3470	 -3	2.618	6.41104e-08	0	1
3470	 3	2.68677	6.65385e-09	0	1
3470	 -4	2.94868	3.55684e-08	0	1
3470	 4	3.02614	4.69956e-09	0	1
3470	 -5	2.55047	2.31066e-08	0	1
3470	 5	2.61747	3.45286e-09	0	1
3470	 -6	2.37433	1.00351e-08	0	1
3470	 6	2.4367	1.70026e-09	0	1
3480	 0	0.640945	1.73848e-07	0	1
3480	 0	0.657285	1.01311e-08	0	1
3480	 -1	1.48496	2.65953e-07	7.12376e-07	1.40713
3480	 1	1.52282	1.14658e-08	6.60874e-09	1.42232
3480	 -2	2.41046	1.01016e-07	0	1
3480	 2	2.47191	8.59169e-09	1.91984e-09	1.71269
3480	 -3	2.65747	6.53692e-08	0	1
3480	 3	2.72521	6.85241e-09	0	1
3480	 -4	2.99267	3.63175e-08	0	1
3480	 4	3.06896	4.84338e-09	0	1
3480	 -5	2.59035	2.36142e-08	0	1
3480	 5	2.65639	3.56068e-09	0	1
3480	 -6	2.41138	1.0264e-08	0	1
3480	 6	2.47286	1.75411e-09	0	1
3490	 0	0.649735	1.76772e-07	0	1
3490	 0	0.66581	1.04238e-08	0	1
3490	 -1	1.50687	2.70114e-07	7.10656e-07	1.41597
3490	 1	1.54415	1.18018e-08	6.78207e-09	1.4307
3490	 -2	2.44535	1.02862e-07	0	1
3490	 2	2.50585	8.83875e-09	1.91818e-09	1.72084
3490	 -3	2.6975	6.66493e-08	0	1
3490	 3	2.76424	7.05634e-09	0	1
3490	 -4	3.03729	3.70803e-08	0	1
3490	 4	3.11243	4.99117e-09	0	1
3490	 -5	2.63083	2.41315e-08	0	1
3490	 5	2.69592	3.67153e-09	0	1
3490	 -6	2.44899	1.04974e-08	0	1
3490	 6	2.50958	1.80948e-09	0	1
3500	 0	0.658644	1.79739e-07	0	1
3500	 0	0.674458	1.07244e-08	0	1
3500	 -1	1.52909	2.74331e-07	7.08923e-07	1.42479
3500	 1	1.5658	1.2147e-08	6.95889e-09	1.43909
3500	 -2	2.48073	1.04737e-07	0	1
3500	 2	2.54029	9.09237e-09	1.91643e-09	1.729
3500	 -3	2.73812	6.7951e-08	0	1
3500	 3	2.80386	7.26578e-09	0	1
3500	 -4	3.08255	3.78569e-08	0	1
3500	 4	3.15656	5.14302e-09	0	1
3500	 -5	2.6719	2.46585e-08	0	1
3500	 5	2.73605	3.78547e-09	0	1
3500	 -6	2.48715	1.07354e-08	0	1
3500	 6	2.54686	1.86641e-09	0	1
3510	 0	0.667673	1.82749e-07	0	1
3510	 0	0.683229	1.10329e-08	0	1
3510	 -1	1.55163	2.78605e-07	7.07179e-07	1.43361
3510	 1	1.58778	1.25017e-08	7.13925e-09	1.44748
3510	 -2	2.51661	1.06641e-07	0	1
3510	 2	2.57524	9.3527e-09	1.9146e-09	1.73717
3510	 -3	2.77932	6.92747e-08	0	1
3510	 3	2.84407	7.48084e-09	0	1
3510	 -4	3.12846	3.86476e-08	0	1
3510	 4	3.20135	5.29903e-09	0	1
3510	 -5	2.71359	2.51955e-08	0	1
3510	 5	2.77681	3.90257e-09	0	1
3510	 -6	2.52587	1.09781e-08	0	1
3510	 6	2.58472	1.92495e-09	0	1
3520	 0	0.676823	1.85802e-07	0	1
3520	 0	0.692127	1.13497e-08	0	1
3520	 -1	1.57449	2.82935e-07	7.05423e-07	1.44242
3520	 1	1.61009	1.2866e-08	7.32318e-09	1.45587
3520	 -2	2.55299	1.08575e-07	0	1
3520	 2	2.61071	9.61991e-09	1.9127e-09	1.74535
3520	 -3	2.82111	7.06207e-08	0	1
3520	 3	2.8849	7.70168e-09	0	1
3520	 -4	3.17503	3.94525e-08	0	1
3520	 4	3.24682	5.45931e-09	0	1
3520	 -5	2.75589	2.57426e-08	0	1
3520	 5	2.81821	4.02293e-09	0	1
3520	 -6	2.56517	1.12255e-08	0	1
3520	 6	2.62317	1.98514e-09	0	1
3530	 0	0.686097	1.88898e-07	0	1
3530	 0	0.701152	1.1675e-08	0	1
3530	 -1	1.59767	2.87323e-07	7.03656e-07	1.45121
3530	 1	1.63273	1.32403e-08	7.51072e-09	1.46427
3530	 -2	2.58988	1.1054e-07	0	1
3530	 2	2.64671	9.89416e-09	1.91072e-09	1.75353
3530	 -3	2.86351	7.19892e-08	0	1
3530	 3	2.92634	7.92842e-09	0	1
3530	 -4	3.22226	4.0272e-08	0	1
3530	 4	3.29297	5.62395e-09	0	1
3530	 -5	2.79882	2.63e-08	0	1
3530	 5	2.86024	4.14662e-09	0	1
3530	 -6	2.60506	1.14777e-08	0	1
3530	 6	2.66222	2.04701e-09	0	1
3540	 0	0.695497	1.92039e-07	0	1
3540	 0	0.710307	1.20089e-08	0	1
3540	 -1	1.62118	2.9177e-07	7.01877e-07	1.46
3540	 1	1.6557	1.36247e-08	7.70191e-09	1.47267
3540	 -2	2.62729	1.12535e-07	0	1
3540	 2	2.68324	1.01756e-08	1.90866e-09	1.76173
3540	 -3	2.90652	7.33807e-08	0	1
3540	 3	2.96841	8.16121e-09	0	1
3540	 -4	3.27017	4.11061e-08	0	1
3540	 4	3.33981	5.79307e-09	0	1
3540	 -5	2.84239	2.68678e-08	0	1
3540	 5	2.90292	4.27371e-09	0	1
3540	 -6	2.64553	1.17348e-08	0	1
3540	 6	2.70186	2.11061e-09	0	1
3550	 0	0.705024	1.95225e-07	0	1
3550	 0	0.719593	1.23517e-08	0	1
3550	 -1	1.64503	2.96276e-07	7.00086e-07	1.46879
3550	 1	1.67903	1.40196e-08	7.89677e-09	1.48108
3550	 -2	2.66523	1.14562e-07	0	1
3550	 2	2.7203	1.04645e-08	1.90653e-09	1.76993
3550	 -3	2.95016	7.47954e-08	0	1
3550	 3	3.01112	8.40019e-09	0	1
3550	 -4	3.31877	4.19553e-08	0	1
3550	 4	3.38736	5.96676e-09	0	1
3550	 -5	2.88661	2.74463e-08	0	1
3550	 5	2.94626	4.4043e-09	0	1
3550	 -6	2.6866	1.1997e-08	0	1
3550	 6	2.74212	2.17597e-09	0	1
3560	 0	0.714679	1.98457e-07	0	1
3560	 0	0.729012	1.27035e-08	0	1
3560	 -1	1.66922	3.00841e-07	6.98284e-07	1.47756
3560	 1	1.70269	1.44251e-08	8.09535e-09	1.48949
3560	 -2	2.7037	1.1662e-07	0	1
3560	 2	2.75792	1.07609e-08	1.90432e-09	1.77813
3560	 -3	2.99442	7.62337e-08	0	1
3560	 3	3.05447	8.64551e-09	0	1
3560	 -4	3.36807	4.28196e-08	0	1
3560	 4	3.43562	6.14515e-09	0	1
3560	 -5	2.93148	2.80355e-08	0	1
3560	 5	2.99027	4.53846e-09	0	1
3560	 -6	2.72829	1.22641e-08	0	1
3560	 6	2.783	2.24315e-09	0	1
3570	 0	0.724466	2.01734e-07	0	1
3570	 0	0.738565	1.30646e-08	0	1
3570	 -1	1.69375	3.05467e-07	6.96471e-07	1.48633
3570	 1	1.72672	1.48416e-08	8.29768e-09	1.4979
3570	 -2	2.74271	1.1871e-07	0	1
3570	 2	2.79609	1.1065e-08	1.90204e-09	1.78635
3570	 -3	3.03933	7.76959e-08	0	1
3570	 3	3.09848	8.89732e-09	0	1
3570	 -4	3.41808	4.36993e-08	0	1
3570	 4	3.4846	6.32834e-09	0	1
3570	 -5	2.97702	2.86356e-08	0	1
3570	 5	3.03496	4.67629e-09	0	1
3570	 -6	2.77059	1.25365e-08	0	1
3570	 6	2.82451	2.31219e-09	0	1
3580	 0	0.734386	2.05058e-07	0	1
3580	 0	0.748256	1.34352e-08	0	1
3580	 -1	1.71864	3.10154e-07	6.94647e-07	1.49509
3580	 1	1.7511	1.52693e-08	8.50379e-09	1.50632
3580	 -2	2.78227	1.20833e-07	0	1
3580	 2	2.83482	1.1377e-08	1.89969e-09	1.79457
3580	 -3	3.08489	7.91824e-08	0	1
3580	 3	3.14315	9.15577e-09	0	1
3580	 -4	3.46881	4.45947e-08	0	1
3580	 4	3.53432	6.51644e-09	0	1
3580	 -5	3.02324	2.92469e-08	0	1
3580	 5	3.08034	4.81787e-09	0	1
3580	 -6	2.81353	1.28141e-08	0	1
3580	 6	2.86667	2.38313e-09	0	1
3590	 0	0.744441	2.0843e-07	0	1
3590	 0	0.758085	1.38156e-08	0	1
3590	 -1	1.74388	3.14902e-07	6.92811e-07	1.50384
3590	 1	1.77584	1.57086e-08	8.71372e-09	1.51474
3590	 -2	2.82239	1.22988e-07	0	1
3590	 2	2.87412	1.16972e-08	1.89727e-09	1.8028
3590	 -3	3.1311	8.06936e-08	0	1
3590	 3	3.18849	9.42101e-09	0	1
3590	 -4	3.52027	4.55061e-08	0	1
3590	 4	3.58479	6.70958e-09	0	1
3590	 -5	3.07015	2.98695e-08	0	1
3590	 5	3.12642	4.96329e-09	0	1
3590	 -6	2.8571	1.3097e-08	0	1
3590	 6	2.90947	2.45602e-09	0	1
3600	 0	0.754632	2.11849e-07	0	1
3600	 0	0.768054	1.42059e-08	0	1
3600	 -1	1.76948	3.19713e-07	6.90964e-07	1.51259
3600	 1	1.80095	1.61596e-08	8.92749e-09	1.52316
3600	 -2	2.86308	1.25177e-07	0	1
3600	 2	2.91401	1.20256e-08	1.89478e-09	1.81104
3600	 -3	3.17799	8.22297e-08	0	1
3600	 3	3.23452	9.69321e-09	0	1
3600	 -4	3.57247	4.64335e-08	0	1
3600	 4	3.63602	6.90787e-09	0	1
3600	 -5	3.11776	3.05036e-08	0	1
3600	 5	3.17321	5.11264e-09	0	1
3600	 -6	2.90132	1.33854e-08	0	1
3600	 6	2.95293	2.5309e-09	0	1
3610	 0	0.764963	2.15316e-07	0	1
3610	 0	0.778166	1.46065e-08	0	1
3610	 -1	1.79545	3.24588e-07	6.89107e-07	1.52133
3610	 1	1.82644	1.66227e-08	9.14514e-09	1.53159
3610	 -2	2.90435	1.274e-07	0	1
3610	 2	2.95448	1.23626e-08	1.89222e-09	1.81928
3610	 -3	3.22556	8.37911e-08	0	1
3610	 3	3.28124	9.97253e-09	0	1
3610	 -4	3.62543	4.73774e-08	0	1
3610	 4	3.68801	7.11144e-09	0	1
3610	 -5	3.16607	3.11493e-08	0	1
3610	 5	3.22072	5.26602e-09	0	1
3610	 -6	2.9462	1.36793e-08	0	1
3610	 6	2.99706	2.60782e-09	0	1
3620	 0	0.775434	2.18833e-07	0	1
3620	 0	0.788423	1.50175e-08	0	1
3620	 -1	1.82179	3.29526e-07	6.87238e-07	1.53006
3620	 1	1.8523	1.70982e-08	9.36669e-09	1.54002
3620	 -2	2.94619	1.29657e-07	0	1
3620	 2	2.99554	1.27082e-08	1.88959e-09	1.82753
3620	 -3	3.27382	8.53783e-08	0	1
3620	 3	3.32866	1.02591e-08	0	1
3620	 -4	3.67915	4.83379e-08	0	1
3620	 4	3.74078	7.3204e-09	0	1
3620	 -5	3.21511	3.1807e-08	0	1
3620	 5	3.26896	5.42352e-09	0	1
3620	 -6	2.99175	1.39787e-08	0	1
3620	 6	3.04187	2.68684e-09	0	1
3630	 0	0.786048	2.22399e-07	0	1
3630	 0	0.798826	1.54393e-08	0	1
3630	 -1	1.8485	3.34529e-07	6.85358e-07	1.53879
3630	 1	1.87855	1.75863e-08	9.59218e-09	1.54846
3630	 -2	2.98863	1.31948e-07	0	1
3630	 2	3.03721	1.30627e-08	1.8869e-09	1.83579
3630	 -3	3.32279	8.69915e-08	0	1
3630	 3	3.3768	1.05532e-08	0	1
3630	 -4	3.73364	4.93153e-08	0	1
3630	 4	3.79434	7.5349e-09	0	1
3630	 -5	3.26488	3.24766e-08	0	1
3630	 5	3.31795	5.58524e-09	0	1
3630	 -6	3.03798	1.42839e-08	0	1
3630	 6	3.08736	2.76801e-09	0	1
3640	 0	0.796807	2.26015e-07	0	1
3640	 0	0.809377	1.5872e-08	0	1
3640	 -1	1.8756	3.39598e-07	6.83468e-07	1.54752
3640	 1	1.90519	1.80875e-08	9.82163e-09	1.5569
3640	 -2	3.03167	1.34275e-07	0	1
3640	 2	3.0795	1.34263e-08	1.88415e-09	1.84405
3640	 -3	3.37246	8.86312e-08	0	1
3640	 3	3.42566	1.08549e-08	0	1
3640	 -4	3.78893	5.031e-08	0	1
3640	 4	3.8487	7.75504e-09	0	1
3640	 -5	3.31539	3.31586e-08	0	1
3640	 5	3.36769	5.75129e-09	0	1
3640	 -6	3.0849	1.45948e-08	0	1
3640	 6	3.13356	2.85136e-09	0	1
3650	 0	0.807714	2.29682e-07	0	1
3650	 0	0.820079	1.63159e-08	0	1
3650	 -1	1.90309	3.44733e-07	6.81567e-07	1.55624
3650	 1	1.93223	1.8602e-08	1.00551e-08	1.56534
3650	 -2	3.07532	1.36637e-07	0	1
3650	 2	3.1224	1.37992e-08	1.88132e-09	1.85232
3650	 -3	3.42286	9.02977e-08	0	1
3650	 3	3.47526	1.11644e-08	0	1
3650	 -4	3.84501	5.1322e-08	0	1
3650	 4	3.90387	7.98097e-09	0	1
3650	 -5	3.36665	3.38529e-08	0	1
3650	 5	3.41819	5.92175e-09	0	1
3650	 -6	3.13251	1.49117e-08	0	1
3650	 6	3.18047	2.93697e-09	0	1
3660	 0	0.818769	2.334e-07	0	1
3660	 0	0.830933	1.67713e-08	0	1
3660	 -1	1.93097	3.49934e-07	6.79656e-07	1.56495
3660	 1	1.95966	1.91301e-08	1.02925e-08	1.57378
3660	 -2	3.1196	1.39036e-07	0	1
3660	 2	3.16594	1.41816e-08	1.87844e-09	1.8606
3660	 -3	3.47399	9.19914e-08	0	1
3660	 3	3.5256	1.14818e-08	0	1
3660	 -4	3.9019	5.23517e-08	0	1
3660	 4	3.95987	8.21283e-09	0	1
3660	 -5	3.41868	3.45599e-08	0	1
3660	 5	3.46947	6.09674e-09	0	1
3660	 -6	3.18084	1.52345e-08	0	1
3660	 6	3.2281	3.02487e-09	0	1
3670	 0	0.829976	2.37171e-07	0	1
3670	 0	0.841942	1.72385e-08	0	1
3670	 -1	1.95926	3.55204e-07	6.77734e-07	1.57366
3670	 1	1.98751	1.96722e-08	1.0534e-08	1.58223
3670	 -2	3.16449	1.41471e-07	0	1
3670	 2	3.21012	1.45738e-08	1.87549e-09	1.86888
3670	 -3	3.52587	9.37127e-08	0	1
3670	 3	3.5767	1.18075e-08	0	1
3670	 -4	3.95962	5.33994e-08	0	1
3670	 4	4.01671	8.45075e-09	0	1
3670	 -5	3.47149	3.52797e-08	0	1
3670	 5	3.52154	6.27637e-09	0	1
3670	 -6	3.22989	1.55634e-08	0	1
3670	 6	3.27646	3.11513e-09	0	1
3680	 0	0.841337	2.40994e-07	0	1
3680	 0	0.853108	1.77177e-08	0	1
3680	 -1	1.98795	3.60541e-07	6.75802e-07	1.58237
3680	 1	2.01576	2.02286e-08	1.07796e-08	1.59068
3680	 -2	3.21003	1.43943e-07	0	1
3680	 2	3.25494	1.4976e-08	1.87249e-09	1.87717
3680	 -3	3.5785	9.5462e-08	0	1
3680	 3	3.62857	1.21414e-08	0	1
3680	 -4	4.01817	5.44654e-08	0	1
3680	 4	4.07439	8.69486e-09	0	1
3680	 -5	3.52509	3.60126e-08	0	1
3680	 5	3.57441	6.46074e-09	0	1
3680	 -6	3.27967	1.58985e-08	0	1
3680	 6	3.32556	3.2078e-09	0	1
3690	 0	0.852854	2.44871e-07	0	1
3690	 0	0.864434	1.82093e-08	0	1
3690	 -1	2.01705	3.65949e-07	6.73859e-07	1.59107
3690	 1	2.04444	2.07996e-08	1.10292e-08	1.59914
3690	 -2	3.25622	1.46453e-07	0	1
3690	 2	3.30043	1.53883e-08	1.86942e-09	1.88546
3690	 -3	3.6319	9.72397e-08	0	1
3690	 3	3.68122	1.2484e-08	0	1
3690	 -4	4.07757	5.55499e-08	0	1
3690	 4	4.13294	8.94532e-09	0	1
3690	 -5	3.57949	3.67587e-08	0	1
3690	 5	3.62809	6.64995e-09	0	1
3690	 -6	3.3302	1.62399e-08	0	1
3690	 6	3.37542	3.30294e-09	0	1
3700	 0	0.864529	2.48802e-07	0	1
3700	 0	0.87592	1.87135e-08	0	1
3700	 -1	2.04657	3.71426e-07	6.71907e-07	1.59976
3700	 1	2.07354	2.13856e-08	1.12829e-08	1.6076
3700	 -2	3.30306	1.49001e-07	0	1
3700	 2	3.34658	1.5811e-08	1.86629e-09	1.89376
3700	 -3	3.68608	9.90462e-08	0	1
3700	 3	3.73465	1.28352e-08	0	1
3700	 -4	4.13784	5.66532e-08	0	1
3700	 4	4.19236	9.20227e-09	0	1
3700	 -5	3.6347	3.75183e-08	0	1
3700	 5	3.68259	6.84413e-09	0	1
3700	 -6	3.38148	1.65877e-08	0	1
3700	 6	3.42604	3.4006e-09	0	1
3710	 0	0.876364	2.52787e-07	0	1
3710	 0	0.88757	1.92305e-08	0	1
3710	 -1	2.07652	3.76974e-07	6.69945e-07	1.60846
3710	 1	2.10307	2.19871e-08	1.15408e-08	1.61606
3710	 -2	3.35056	1.51588e-07	0	1
3710	 2	3.39341	1.62445e-08	1.86311e-09	1.90206
3710	 -3	3.74105	1.00882e-07	0	1
3710	 3	3.78889	1.31955e-08	0	1
3710	 -4	4.19898	5.77755e-08	0	1
3710	 4	4.25267	9.46586e-09	0	1
3710	 -5	3.69074	3.82916e-08	0	1
3710	 5	3.73793	7.0434e-09	0	1
3710	 -6	3.43353	1.69419e-08	0	1
3710	 6	3.47744	3.50084e-09	0	1
3720	 0	0.888362	2.56828e-07	0	1
3720	 0	0.899386	1.97608e-08	0	1
3720	 -1	2.1069	3.82594e-07	6.67973e-07	1.61715
3720	 1	2.13304	2.26042e-08	1.18028e-08	1.62453
3720	 -2	3.39875	1.54214e-07	0	1
3720	 2	3.44092	1.66888e-08	1.85986e-09	1.91037
3720	 -3	3.79682	1.02747e-07	0	1
3720	 3	3.84394	1.35648e-08	0	1
3720	 -4	4.261	5.89173e-08	0	1
3720	 4	4.31388	9.73624e-09	0	1
3720	 -5	3.74762	3.90787e-08	0	1
3720	 5	3.79412	7.24785e-09	0	1
3720	 -6	3.48636	1.73028e-08	0	1
3720	 6	3.52962	3.60374e-09	0	1
3730	 0	0.900525	2.60925e-07	0	1
3730	 0	0.91137	2.03047e-08	0	1
3730	 -1	2.13771	3.88286e-07	6.65991e-07	1.62584
3730	 1	2.16346	2.32375e-08	1.20689e-08	1.633
3730	 -2	3.44762	1.56879e-07	0	1
3730	 2	3.48914	1.71443e-08	1.85657e-09	1.91868
3730	 -3	3.85341	1.04643e-07	0	1
3730	 3	3.89982	1.39435e-08	0	1
3730	 -4	4.32393	6.00788e-08	0	1
3730	 4	4.376	1.00136e-08	0	1
3730	 -5	3.80534	3.98799e-08	0	1
3730	 5	3.85117	7.45763e-09	0	1
3730	 -6	3.53998	1.76704e-08	0	1
3730	 6	3.58261	3.70933e-09	0	1
3740	 0	0.912856	2.65079e-07	0	1
3740	 0	0.923525	2.08623e-08	0	1
3740	 -1	2.16897	3.94052e-07	6.63999e-07	1.63452
3740	 1	2.19432	2.38873e-08	1.23392e-08	1.64147
3740	 -2	3.49719	1.59585e-07	0	1
3740	 2	3.53806	1.76112e-08	1.85321e-09	1.927
3740	 -3	3.91083	1.06568e-07	0	1
3740	 3	3.95653	1.43318e-08	0	1
3740	 -4	4.38777	6.12602e-08	0	1
3740	 4	4.43905	1.0298e-08	0	1
3740	 -5	3.86394	4.06955e-08	0	1
3740	 5	3.90909	7.67284e-09	0	1
3740	 -6	3.5944	1.80448e-08	0	1
3740	 6	3.6364	3.8177e-09	0	1
3750	 0	0.925357	2.6929e-07	0	1
3750	 0	0.935852	2.14342e-08	0	1
3750	 -1	2.20068	3.99892e-07	6.61998e-07	1.6432
3750	 1	2.22564	2.45539e-08	1.26137e-08	1.64995
3750	 -2	3.54746	1.62331e-07	0	1
3750	 2	3.58769	1.80898e-08	1.84981e-09	1.93533
3750	 -3	3.96908	1.08525e-07	0	1
3750	 3	4.01409	1.47298e-08	0	1
3750	 -4	4.45254	6.24619e-08	0	1
3750	 4	4.50303	1.05897e-08	0	1
3750	 -5	3.92341	4.15256e-08	0	1
3750	 5	3.9679	7.89362e-09	0	1
3750	 -6	3.64963	1.84261e-08	0	1
3750	 6	3.69102	3.9289e-09	0	1
3760	 0	0.938031	2.73559e-07	0	1
3760	 0	0.948355	2.20205e-08	0	1
3760	 -1	2.23285	4.05807e-07	6.59988e-07	1.65188
3760	 1	2.25743	2.52379e-08	1.28924e-08	1.65843
3760	 -2	3.59845	1.65119e-07	0	1
3760	 2	3.63806	1.85803e-08	1.84635e-09	1.94365
3760	 -3	4.02818	1.10513e-07	0	1
3760	 3	4.07252	1.51378e-08	0	1
3760	 -4	4.51825	6.36842e-08	0	1
3760	 4	4.56797	1.08888e-08	0	1
3760	 -5	3.98377	4.23705e-08	0	1
3760	 5	4.02762	8.12008e-09	0	1
3760	 -6	3.70569	1.88145e-08	0	1
3760	 6	3.74648	4.043e-09	0	1
3770	 0	0.950879	2.77887e-07	0	1
3770	 0	0.961035	2.26216e-08	0	1
3770	 -1	2.26548	4.11798e-07	6.57969e-07	1.66056
3770	 1	2.28968	2.59396e-08	1.31753e-08	1.66691
3770	 -2	3.65017	1.67949e-07	0	1
3770	 2	3.68916	1.9083e-08	1.84283e-09	1.95198
3770	 -3	4.08815	1.12533e-07	0	1
3770	 3	4.13182	1.55561e-08	0	1
3770	 -4	4.58491	6.49273e-08	0	1
3770	 4	4.63388	1.11956e-08	0	1
3770	 -5	4.04504	4.32305e-08	0	1
3770	 5	4.08824	8.35237e-09	0	1
3770	 -6	3.7626	1.921e-08	0	1
3770	 6	3.80278	4.16006e-09	0	1
3780	 0	0.963905	2.82275e-07	0	1
3780	 0	0.973896	2.3238e-08	0	1
3780	 -1	2.29859	4.17865e-07	6.55941e-07	1.66923
3780	 1	2.32241	2.66594e-08	1.34624e-08	1.6754
3780	 -2	3.70263	1.7082e-07	0	1
3780	 2	3.74101	1.95982e-08	1.83927e-09	1.96032
3780	 -3	4.149	1.14585e-07	0	1
3780	 3	4.19201	1.59848e-08	0	1
3780	 -4	4.65255	6.61917e-08	0	1
3780	 4	4.70077	1.15101e-08	0	1
3780	 -5	4.10722	4.41056e-08	0	1
3780	 5	4.14979	8.59061e-09	0	1
3780	 -6	3.82035	1.96128e-08	0	1
3780	 6	3.85995	4.28016e-09	0	1
3790	 0	0.977112	2.86723e-07	0	1
3790	 0	0.98694	2.38698e-08	0	1
3790	 -1	2.33217	4.2401e-07	6.53903e-07	1.67791
3790	 1	2.35563	2.73978e-08	1.37537e-08	1.68389
3790	 -2	3.75584	1.73735e-07	0	1
3790	 2	3.79362	2.01262e-08	1.83565e-09	1.96866
3790	 -3	4.21074	1.1667e-07	0	1
3790	 3	4.2531	1.64242e-08	0	1
3790	 -4	4.72117	6.74776e-08	0	1
3790	 4	4.76866	1.18325e-08	0	1
3790	 -5	4.17034	4.49963e-08	0	1
3790	 5	4.21229	8.83494e-09	0	1
3790	 -6	3.87898	2.00229e-08	0	1
3790	 6	3.91799	4.40336e-09	0	1
