9500	 -5	35.6831	4.97734e-07	0	1
9500	 5	35.6831	4.19426e-07	0	1
9500	 -6	27.3702	2.27224e-07	0	1
9500	 6	27.3702	1.97483e-07	0	1
9510	 0	9.86223	2.52522e-06	0	1
9510	 0	9.86223	1.66562e-06	0	1
9510	 -1	27.2201	2.68726e-06	5.35683e-08	2.91735
9510	 1	27.2201	1.62172e-06	7.17772e-09	2.91735
9510	 -2	39.3835	1.73464e-06	0	1
9510	 2	39.3835	1.25373e-06	1.7989e-10	2.97375
9510	 -3	44.1634	1.24294e-06	0	1
9510	 3	44.1634	9.53323e-07	0	1
9510	 -4	42.6247	8.02753e-07	0	1
9510	 4	42.6247	6.53796e-07	0	1
9510	 -5	36.0835	5.03518e-07	0	1
9510	 5	36.0835	4.24757e-07	0	1
9510	 -6	27.6815	2.29942e-07	0	1
9510	 6	27.6815	2.00028e-07	0	1
9520	 0	9.96818	2.54996e-06	0	1
9520	 0	9.96818	1.68508e-06	0	1
9520	 -1	27.5148	2.71242e-06	5.3309e-08	2.91966
9520	 1	27.5148	1.64021e-06	7.12038e-09	2.91966
9520	 -2	39.8113	1.75258e-06	0	1
9520	 2	39.8113	1.26881e-06	1.79129e-10	2.97478
9520	 -3	44.6478	1.25631e-06	0	1
9520	 3	44.6478	9.65009e-07	0	1
9520	 -4	43.0962	8.11792e-07	0	1
9520	 4	43.0962	6.61977e-07	0	1
9520	 -5	36.4885	5.09369e-07	0	1
9520	 5	36.4885	4.30153e-07	0	1
9520	 -6	27.9964	2.32693e-07	0	1
9520	 6	27.9964	2.02603e-07	0	1
9530	 0	10.0753	2.57495e-06	0	1
9530	 0	10.0753	1.70474e-06	0	1
9530	 -1	27.8126	2.73782e-06	5.30509e-08	2.92191
9530	 1	27.8126	1.6589e-06	7.06376e-09	2.92191
9530	 -2	40.2438	1.7707e-06	0	1
9530	 2	40.2438	1.28405e-06	1.78372e-10	2.97577
9530	 -3	45.1375	1.26982e-06	0	1
9530	 3	45.1375	9.76829e-07	0	1
9530	 -4	43.5729	8.20933e-07	0	1
9530	 4	43.5729	6.70254e-07	0	1
9530	 -5	36.898	5.15288e-07	0	1
9530	 5	36.898	4.35613e-07	0	1
9530	 -6	28.3148	2.35476e-07	0	1
9530	 6	28.3148	2.05211e-07	0	1
9540	 0	10.1835	2.60019e-06	0	1
9540	 0	10.1835	1.72463e-06	0	1
9540	 -1	28.1137	2.76346e-06	5.2794e-08	2.92413
9540	 1	28.1137	1.67779e-06	7.00785e-09	2.92413
9540	 -2	40.6809	1.78901e-06	0	1
9540	 2	40.6809	1.29947e-06	1.77618e-10	2.97674
9540	 -3	45.6325	1.28348e-06	0	1
9540	 3	45.6325	9.88786e-07	0	1
9540	 -4	44.0548	8.30176e-07	0	1
9540	 4	44.0548	6.7863e-07	0	1
9540	 -5	37.3121	5.21274e-07	0	1
9540	 5	37.3121	4.4114e-07	0	1
9540	 -6	28.6368	2.38291e-07	0	1
9540	 6	28.6368	2.0785e-07	0	1
9550	 0	10.293	2.62568e-06	0	1
9550	 0	10.293	1.74473e-06	0	1
9550	 -1	28.4181	2.78936e-06	5.25383e-08	2.92631
9550	 1	28.4181	1.69689e-06	6.95264e-09	2.92631
9550	 -2	41.1229	1.80752e-06	0	1
9550	 2	41.1229	1.31506e-06	1.76867e-10	2.97767
9550	 -3	46.133	1.29729e-06	0	1
9550	 3	46.133	1.00088e-06	0	1
9550	 -4	44.5421	8.39522e-07	0	1
9550	 4	44.5421	6.87104e-07	0	1
9550	 -5	37.7308	5.27329e-07	0	1
9550	 5	37.7308	4.46733e-07	0	1
9550	 -6	28.9624	2.4114e-07	0	1
9550	 6	28.9624	2.10522e-07	0	1
9560	 0	10.4036	2.65142e-06	0	1
9560	 0	10.4036	1.76505e-06	0	1
9560	 -1	28.7258	2.81551e-06	5.22837e-08	2.92844
9560	 1	28.7258	1.7162e-06	6.89811e-09	2.92844
9560	 -2	41.5696	1.82622e-06	0	1
9560	 2	41.5696	1.33083e-06	1.76119e-10	2.97858
9560	 -3	46.639	1.31125e-06	0	1
9560	 3	46.639	1.01312e-06	0	1
9560	 -4	45.0348	8.48973e-07	0	1
9560	 4	45.0348	6.95679e-07	0	1
9560	 -5	38.1542	5.33454e-07	0	1
9560	 5	38.1542	4.52394e-07	0	1
9560	 -6	29.2918	2.44022e-07	0	1
9560	 6	29.2918	2.13227e-07	0	1
9570	 0	10.5154	2.67743e-06	0	1
9570	 0	10.5154	1.7856e-06	0	1
9570	 -1	29.0368	2.84191e-06	5.20302e-08	2.93053
9570	 1	29.0368	1.73572e-06	6.84425e-09	2.93053
9570	 -2	42.0213	1.84511e-06	0	1
9570	 2	42.0213	1.34678e-06	1.75374e-10	2.97946
9570	 -3	47.1505	1.32535e-06	0	1
9570	 3	47.1505	1.02549e-06	0	1
9570	 -4	45.533	8.58529e-07	0	1
9570	 4	45.533	7.04356e-07	0	1
9570	 -5	38.5823	5.39649e-07	0	1
9570	 5	38.5823	4.58123e-07	0	1
9570	 -6	29.6249	2.46938e-07	0	1
9570	 6	29.6249	2.15965e-07	0	1
9580	 0	10.6284	2.70369e-06	0	1
9580	 0	10.6284	1.80637e-06	0	1
9580	 -1	29.3512	2.86857e-06	5.17779e-08	2.93258
9580	 1	29.3512	1.75545e-06	6.79105e-09	2.93258
9580	 -2	42.4778	1.86421e-06	0	1
9580	 2	42.4778	1.3629e-06	1.74633e-10	2.98031
9580	 -3	47.6677	1.33961e-06	0	1
9580	 3	47.6677	1.03801e-06	0	1
9580	 -4	46.0366	8.68193e-07	0	1
9580	 4	46.0366	7.13135e-07	0	1
9580	 -5	39.0153	5.45915e-07	0	1
9580	 5	39.0153	4.63921e-07	0	1
9580	 -6	29.9617	2.49888e-07	0	1
9580	 6	29.9617	2.18736e-07	0	1
9590	 0	10.7426	2.73022e-06	0	1
9590	 0	10.7426	1.82736e-06	0	1
9590	 -1	29.669	2.89549e-06	5.15268e-08	2.93459
9590	 1	29.669	1.7754e-06	6.7385e-09	2.93459
9590	 -2	42.9393	1.8835e-06	0	1
9590	 2	42.9393	1.37921e-06	1.73894e-10	2.98113
9590	 -3	48.1905	1.35403e-06	0	1
9590	 3	48.1905	1.05067e-06	0	1
9590	 -4	46.5459	8.77964e-07	0	1
9590	 4	46.5459	7.22017e-07	0	1
9590	 -5	39.4531	5.52253e-07	0	1
9590	 5	39.4531	4.69789e-07	0	1
9590	 -6	30.3024	2.52873e-07	0	1
9590	 6	30.3024	2.21542e-07	0	1
9600	 0	10.8581	2.75702e-06	0	1
9600	 0	10.8581	1.84859e-06	0	1
9600	 -1	29.9903	2.92267e-06	5.12767e-08	2.93656
9600	 1	29.9903	1.79557e-06	6.68657e-09	2.93656
9600	 -2	43.4059	1.90299e-06	0	1
9600	 2	43.4059	1.3957e-06	1.73159e-10	2.98193
9600	 -3	48.7191	1.36859e-06	0	1
9600	 3	48.7191	1.06347e-06	0	1
9600	 -4	47.0608	8.87845e-07	0	1
9600	 4	47.0608	7.31005e-07	0	1
9600	 -5	39.8958	5.58664e-07	0	1
9600	 5	39.8958	4.75728e-07	0	1
9600	 -6	30.6469	2.55894e-07	0	1
9600	 6	30.6469	2.24381e-07	0	1
9610	 0	10.9748	2.78409e-06	0	1
9610	 0	10.9748	1.87005e-06	0	1
9610	 -1	30.315	2.95011e-06	5.10279e-08	2.93849
9610	 1	30.315	1.81596e-06	6.63526e-09	2.93849
9610	 -2	43.8775	1.92269e-06	0	1
9610	 2	43.8775	1.41238e-06	1.72426e-10	2.9827
9610	 -3	49.2535	1.38332e-06	0	1
9610	 3	49.2535	1.07643e-06	0	1
9610	 -4	47.5813	8.97837e-07	0	1
9610	 4	47.5813	7.40098e-07	0	1
9610	 -5	40.3434	5.65149e-07	0	1
9610	 5	40.3434	4.81738e-07	0	1
9610	 -6	30.9954	2.58949e-07	0	1
9610	 6	30.9954	2.27256e-07	0	1
9620	 0	11.0928	2.81143e-06	0	1
9620	 0	11.0928	1.89175e-06	0	1
9620	 -1	30.6433	2.97782e-06	5.07801e-08	2.94037
9620	 1	30.6433	1.83657e-06	6.58456e-09	2.94037
9620	 -2	44.3543	1.9426e-06	0	1
9620	 2	44.3543	1.42924e-06	1.71697e-10	2.98344
9620	 -3	49.7937	1.39821e-06	0	1
9620	 3	49.7937	1.08953e-06	0	1
9620	 -4	48.1077	9.07941e-07	0	1
9620	 4	48.1077	7.49299e-07	0	1
9620	 -5	40.7961	5.71708e-07	0	1
9620	 5	40.7961	4.8782e-07	0	1
9620	 -6	31.3478	2.62041e-07	0	1
9620	 6	31.3478	2.30165e-07	0	1
9630	 0	11.212	2.83904e-06	0	1
9630	 0	11.212	1.91369e-06	0	1
9630	 -1	30.9752	3.0058e-06	5.05335e-08	2.94222
9630	 1	30.9752	1.85741e-06	6.53445e-09	2.94222
9630	 -2	44.8363	1.96271e-06	0	1
9630	 2	44.8363	1.4463e-06	1.70971e-10	2.98416
9630	 -3	50.3399	1.41325e-06	0	1
9630	 3	50.3399	1.10278e-06	0	1
9630	 -4	48.6398	9.18157e-07	0	1
9630	 4	48.6398	7.58608e-07	0	1
9630	 -5	41.2538	5.78342e-07	0	1
9630	 5	41.2538	4.93975e-07	0	1
9630	 -6	31.7042	2.65169e-07	0	1
9630	 6	31.7042	2.3311e-07	0	1
9640	 0	11.3326	2.86693e-06	0	1
9640	 0	11.3326	1.93586e-06	0	1
9640	 -1	31.3106	3.03406e-06	5.0288e-08	2.94403
9640	 1	31.3106	1.87848e-06	6.48492e-09	2.94403
9640	 -2	45.3235	1.98304e-06	0	1
9640	 2	45.3235	1.46354e-06	1.70247e-10	2.98486
9640	 -3	50.8921	1.42846e-06	0	1
9640	 3	50.8921	1.11619e-06	0	1
9640	 -4	49.1779	9.28488e-07	0	1
9640	 4	49.1779	7.68026e-07	0	1
9640	 -5	41.7167	5.85053e-07	0	1
9640	 5	41.7167	5.00205e-07	0	1
9640	 -6	32.0646	2.68334e-07	0	1
9640	 6	32.0646	2.36091e-07	0	1
9650	 0	11.4544	2.89511e-06	0	1
9650	 0	11.4544	1.95828e-06	0	1
9650	 -1	31.6497	3.06259e-06	5.00437e-08	2.9458
9650	 1	31.6497	1.89978e-06	6.43596e-09	2.9458
9650	 -2	45.8161	2.00358e-06	0	1
9650	 2	45.8161	1.48098e-06	1.69527e-10	2.98553
9650	 -3	51.4503	1.44383e-06	0	1
9650	 3	51.4503	1.12975e-06	0	1
9650	 -4	49.7219	9.38935e-07	0	1
9650	 4	49.7219	7.77556e-07	0	1
9650	 -5	42.1847	5.91841e-07	0	1
9650	 5	42.1847	5.06509e-07	0	1
9650	 -6	32.4291	2.71535e-07	0	1
9650	 6	32.4291	2.39109e-07	0	1
9660	 0	11.5776	2.92356e-06	0	1
9660	 0	11.5776	1.98094e-06	0	1
9660	 -1	31.9925	3.09139e-06	4.98004e-08	2.94752
9660	 1	31.9925	1.92131e-06	6.38755e-09	2.94752
9660	 -2	46.314	2.02433e-06	0	1
9660	 2	46.314	1.49862e-06	1.6881e-10	2.98618
9660	 -3	52.0147	1.45937e-06	0	1
9660	 3	52.0147	1.14346e-06	0	1
9660	 -4	50.2719	9.49499e-07	0	1
9660	 4	50.2719	7.87198e-07	0	1
9660	 -5	42.658	5.98707e-07	0	1
9660	 5	42.658	5.12889e-07	0	1
9660	 -6	32.7977	2.74775e-07	0	1
9660	 6	32.7977	2.42163e-07	0	1
9670	 0	11.7021	2.95231e-06	0	1
9670	 0	11.7021	2.00386e-06	0	1
9670	 -1	32.339	3.12048e-06	4.95583e-08	2.94921
9670	 1	32.339	1.94308e-06	6.33968e-09	2.94921
9670	 -2	46.8173	2.0453e-06	0	1
9670	 2	46.8173	1.51645e-06	1.68096e-10	2.98681
9670	 -3	52.5853	1.47508e-06	0	1
9670	 3	52.5853	1.15733e-06	0	1
9670	 -4	50.828	9.6018e-07	0	1
9670	 4	50.828	7.96953e-07	0	1
9670	 -5	43.1365	6.05651e-07	0	1
9670	 5	43.1365	5.19345e-07	0	1
9670	 -6	33.1705	2.78053e-07	0	1
9670	 6	33.1705	2.45255e-07	0	1
9680	 0	11.8279	2.98134e-06	0	1
9680	 0	11.8279	2.02702e-06	0	1
9680	 -1	32.6893	3.14986e-06	4.93173e-08	2.95087
9680	 1	32.6893	1.96508e-06	6.29234e-09	2.95087
9680	 -2	47.3262	2.0665e-06	0	1
9680	 2	47.3262	1.53448e-06	1.67385e-10	2.98741
9680	 -3	53.1621	1.49095e-06	0	1
9680	 3	53.1621	1.17136e-06	0	1
9680	 -4	51.3903	9.70982e-07	0	1
9680	 4	51.3903	8.06822e-07	0	1
9680	 -5	43.6205	6.12676e-07	0	1
9680	 5	43.6205	5.25879e-07	0	1
9680	 -6	33.5476	2.81369e-07	0	1
9680	 6	33.5476	2.48384e-07	0	1
9690	 0	11.9551	3.01067e-06	0	1
9690	 0	11.9551	2.05044e-06	0	1
9690	 -1	33.0434	3.17952e-06	4.90774e-08	2.95248
9690	 1	33.0434	1.98733e-06	6.24552e-09	2.95248
9690	 -2	47.8406	2.08791e-06	0	1
9690	 2	47.8406	1.55272e-06	1.66677e-10	2.98799
9690	 -3	53.7453	1.507e-06	0	1
9690	 3	53.7453	1.18555e-06	0	1
9690	 -4	51.9588	9.81904e-07	0	1
9690	 4	51.9588	8.16808e-07	0	1
9690	 -5	44.1098	6.19781e-07	0	1
9690	 5	44.1098	5.3249e-07	0	1
9690	 -6	33.9289	2.84724e-07	0	1
9690	 6	33.9289	2.51551e-07	0	1
9700	 0	12.0837	3.04029e-06	0	1
9700	 0	12.0837	2.07412e-06	0	1
9700	 -1	33.4013	3.20947e-06	4.88386e-08	2.95406
9700	 1	33.4013	2.00982e-06	6.1992e-09	2.95406
9700	 -2	48.3606	2.10955e-06	0	1
9700	 2	48.3606	1.57116e-06	1.65971e-10	2.98855
9700	 -3	54.3349	1.52322e-06	0	1
9700	 3	54.3349	1.1999e-06	0	1
9700	 -4	52.5336	9.92949e-07	0	1
9700	 4	52.5336	8.26911e-07	0	1
9700	 -5	44.6047	6.26968e-07	0	1
9700	 5	44.6047	5.39181e-07	0	1
9700	 -6	34.3145	2.88118e-07	0	1
9700	 6	34.3145	2.54757e-07	0	1
9710	 0	12.2137	3.07021e-06	0	1
9710	 0	12.2137	2.09805e-06	0	1
9710	 -1	33.7631	3.23971e-06	4.86009e-08	2.9556
9710	 1	33.7631	2.03256e-06	6.15338e-09	2.9556
9710	 -2	48.8862	2.13142e-06	0	1
9710	 2	48.8862	1.5898e-06	1.65269e-10	2.98909
9710	 -3	54.9309	1.53962e-06	0	1
9710	 3	54.9309	1.21442e-06	0	1
9710	 -4	53.1147	1.00412e-06	0	1
9710	 4	53.1147	8.37132e-07	0	1
9710	 -5	45.105	6.34237e-07	0	1
9710	 5	45.105	5.45953e-07	0	1
9710	 -6	34.7045	2.91553e-07	0	1
9710	 6	34.7045	2.58002e-07	0	1
9720	 0	12.3451	3.10043e-06	0	1
9720	 0	12.3451	2.12225e-06	0	1
9720	 -1	34.1289	3.27025e-06	4.83642e-08	2.9571
9720	 1	34.1289	2.05554e-06	6.10803e-09	2.9571
9720	 -2	49.4176	2.15351e-06	0	1
9720	 2	49.4176	1.60866e-06	1.6457e-10	2.98961
9720	 -3	55.5335	1.55619e-06	0	1
9720	 3	55.5335	1.2291e-06	0	1
9720	 -4	53.7023	1.01541e-06	0	1
9720	 4	53.7023	8.47473e-07	0	1
9720	 -5	45.611	6.4159e-07	0	1
9720	 5	45.611	5.52805e-07	0	1
9720	 -6	35.0989	2.95028e-07	0	1
9720	 6	35.0989	2.61287e-07	0	1
9730	 0	12.4779	3.13096e-06	0	1
9730	 0	12.4779	2.14671e-06	0	1
9730	 -1	34.4986	3.30109e-06	4.81287e-08	2.95856
9730	 1	34.4986	2.07878e-06	6.06316e-09	2.95856
9730	 -2	49.9548	2.17584e-06	0	1
9730	 2	49.9548	1.62773e-06	1.63874e-10	2.99011
9730	 -3	56.1428	1.57295e-06	0	1
9730	 3	56.1428	1.24395e-06	0	1
9730	 -4	54.2963	1.02683e-06	0	1
9730	 4	54.2963	8.57936e-07	0	1
9730	 -5	46.1227	6.49027e-07	0	1
9730	 5	46.1227	5.59739e-07	0	1
9730	 -6	35.4978	2.98543e-07	0	1
9730	 6	35.4978	2.64611e-07	0	1
9740	 0	12.6121	3.1618e-06	0	1
9740	 0	12.6121	2.17144e-06	0	1
9740	 -1	34.8723	3.33223e-06	4.78943e-08	2.95999
9740	 1	34.8723	2.10227e-06	6.01875e-09	2.95999
9740	 -2	50.4978	2.1984e-06	0	1
9740	 2	50.4978	1.64701e-06	1.6318e-10	2.99059
9740	 -3	56.7587	1.58988e-06	0	1
9740	 3	56.7587	1.25897e-06	0	1
9740	 -4	54.897	1.03838e-06	0	1
9740	 4	54.897	8.6852e-07	0	1
9740	 -5	46.64	6.5655e-07	0	1
9740	 5	46.64	5.66756e-07	0	1
9740	 -6	35.9012	3.021e-07	0	1
9740	 6	35.9012	2.67976e-07	0	1
9750	 0	12.7478	3.19295e-06	0	1
9750	 0	12.7478	2.19645e-06	0	1
9750	 -1	35.2502	3.36367e-06	4.76609e-08	2.96139
9750	 1	35.2502	2.12602e-06	5.97478e-09	2.96139
9750	 -2	51.0468	2.22121e-06	0	1
9750	 2	51.0468	1.66651e-06	1.6249e-10	2.99105
9750	 -3	57.3814	1.607e-06	0	1
9750	 3	57.3814	1.27416e-06	0	1
9750	 -4	55.5043	1.05006e-06	0	1
9750	 4	55.5043	8.79229e-07	0	1
9750	 -5	47.1632	6.64159e-07	0	1
9750	 5	47.1632	5.73856e-07	0	1
9750	 -6	36.3091	3.05699e-07	0	1
9750	 6	36.3091	2.71381e-07	0	1
9760	 0	12.885	3.22441e-06	0	1
9760	 0	12.885	2.22172e-06	0	1
9760	 -1	35.6321	3.39543e-06	4.74286e-08	2.96274
9760	 1	35.6321	2.15003e-06	5.93125e-09	2.96274
9760	 -2	51.6017	2.24425e-06	0	1
9760	 2	51.6017	1.68622e-06	1.61803e-10	2.9915
9760	 -3	58.0109	1.6243e-06	0	1
9760	 3	58.0109	1.28952e-06	0	1
9760	 -4	56.1183	1.06186e-06	0	1
9760	 4	56.1183	8.90064e-07	0	1
9760	 -5	47.6922	6.71855e-07	0	1
9760	 5	47.6922	5.81042e-07	0	1
9760	 -6	36.7217	3.0934e-07	0	1
9760	 6	36.7217	2.74828e-07	0	1
9770	 0	13.0236	3.2562e-06	0	1
9770	 0	13.0236	2.24728e-06	0	1
9770	 -1	36.0181	3.42749e-06	4.71974e-08	2.96407
9770	 1	36.0181	2.17431e-06	5.88814e-09	2.96407
9770	 -2	52.1628	2.26753e-06	0	1
9770	 2	52.1628	1.70616e-06	1.61118e-10	2.99192
9770	 -3	58.6473	1.64179e-06	0	1
9770	 3	58.6473	1.30506e-06	0	1
9770	 -4	56.7392	1.0738e-06	0	1
9770	 4	56.7392	9.01024e-07	0	1
9770	 -5	48.2271	6.7964e-07	0	1
9770	 5	48.2271	5.88313e-07	0	1
9770	 -6	37.139	3.13023e-07	0	1
9770	 6	37.139	2.78317e-07	0	1
9780	 0	13.1637	3.2883e-06	0	1
9780	 0	13.1637	2.27311e-06	0	1
9780	 -1	36.4084	3.45987e-06	4.69673e-08	2.96536
9780	 1	36.4084	2.19885e-06	5.84545e-09	2.96536
9780	 -2	52.7299	2.29106e-06	0	1
9780	 2	52.7299	1.72632e-06	1.60436e-10	2.99233
9780	 -3	59.2908	1.65947e-06	0	1
9780	 3	59.2908	1.32078e-06	0	1
9780	 -4	57.3668	1.08588e-06	0	1
9780	 4	57.3668	9.12114e-07	0	1
9780	 -5	48.7681	6.87514e-07	0	1
9780	 5	48.7681	5.95671e-07	0	1
9780	 -6	37.561	3.1675e-07	0	1
9780	 6	37.561	2.81848e-07	0	1
9790	 0	13.3054	3.32073e-06	0	1
9790	 0	13.3054	2.29923e-06	0	1
9790	 -1	36.8029	3.49257e-06	4.67382e-08	2.96661
9790	 1	36.8029	2.22365e-06	5.80316e-09	2.96661
9790	 -2	53.3032	2.31483e-06	0	1
9790	 2	53.3032	1.7467e-06	1.59758e-10	2.99272
9790	 -3	59.9413	1.67734e-06	0	1
9790	 3	59.9413	1.33667e-06	0	1
9790	 -4	58.0015	1.09809e-06	0	1
9790	 4	58.0015	9.23332e-07	0	1
9790	 -5	49.315	6.95479e-07	0	1
9790	 5	49.315	6.03116e-07	0	1
9790	 -6	37.9877	3.20521e-07	0	1
9790	 6	37.9877	2.85422e-07	0	1
9800	 0	13.4486	3.35349e-06	0	1
9800	 0	13.4486	2.32564e-06	0	1
9800	 -1	37.2017	3.52559e-06	4.65102e-08	2.96783
9800	 1	37.2017	2.24873e-06	5.76127e-09	2.96783
9800	 -2	53.8827	2.33886e-06	0	1
9800	 2	53.8827	1.76732e-06	1.59082e-10	2.9931
9800	 -3	60.5989	1.69541e-06	0	1
9800	 3	60.5989	1.35275e-06	0	1
9800	 -4	58.6431	1.11043e-06	0	1
9800	 4	58.6431	9.34682e-07	0	1
9800	 -5	49.8682	7.03535e-07	0	1
9800	 5	49.8682	6.1065e-07	0	1
9800	 -6	38.4193	3.24336e-07	0	1
9800	 6	38.4193	2.89039e-07	0	1
9810	 0	13.5933	3.38657e-06	0	1
9810	 0	13.5933	2.35233e-06	0	1
9810	 -1	37.6048	3.55893e-06	4.62833e-08	2.96902
9810	 1	37.6048	2.27408e-06	5.71975e-09	2.96902
9810	 -2	54.4686	2.36313e-06	0	1
9810	 2	54.4686	1.78816e-06	1.58409e-10	2.99346
9810	 -3	61.2638	1.71367e-06	0	1
9810	 3	61.2638	1.36901e-06	0	1
9810	 -4	59.2919	1.12292e-06	0	1
9810	 4	59.2919	9.46164e-07	0	1
9810	 -5	50.4274	7.11684e-07	0	1
9810	 5	50.4274	6.18274e-07	0	1
9810	 -6	38.8558	3.28196e-07	0	1
9810	 6	38.8558	2.927e-07	0	1
9820	 0	13.7396	3.42e-06	0	1
9820	 0	13.7396	2.37932e-06	0	1
9820	 -1	38.0123	3.5926e-06	4.60574e-08	2.97018
9820	 1	38.0123	2.29972e-06	5.67861e-09	2.97018
9820	 -2	55.0609	2.38767e-06	0	1
9820	 2	55.0609	1.80924e-06	1.57739e-10	2.9938
9820	 -3	61.9359	1.73212e-06	0	1
9820	 3	61.9359	1.38545e-06	0	1
9820	 -4	59.9479	1.13554e-06	0	1
9820	 4	59.9479	9.5778e-07	0	1
9820	 -5	50.993	7.19926e-07	0	1
9820	 5	50.993	6.25989e-07	0	1
9820	 -6	39.2973	3.32101e-07	0	1
9820	 6	39.2973	2.96406e-07	0	1
9830	 0	13.8875	3.45376e-06	0	1
9830	 0	13.8875	2.40661e-06	0	1
9830	 -1	38.4242	3.62661e-06	4.58325e-08	2.9713
9830	 1	38.4242	2.32563e-06	5.63784e-09	2.9713
9830	 -2	55.6596	2.41246e-06	0	1
9830	 2	55.6596	1.83055e-06	1.57072e-10	2.99413
9830	 -3	62.6155	1.75078e-06	0	1
9830	 3	62.6155	1.40208e-06	0	1
9830	 -4	60.6111	1.14831e-06	0	1
9830	 4	60.6111	9.69532e-07	0	1
9830	 -5	51.5649	7.28263e-07	0	1
9830	 5	51.5649	6.33795e-07	0	1
9830	 -6	39.7437	3.36052e-07	0	1
9830	 6	39.7437	3.00156e-07	0	1
9840	 0	14.037	3.48787e-06	0	1
9840	 0	14.037	2.43419e-06	0	1
9840	 -1	38.8406	3.66094e-06	4.56087e-08	2.97239
9840	 1	38.8406	2.35182e-06	5.59742e-09	2.97239
9840	 -2	56.2649	2.43751e-06	0	1
9840	 2	56.2649	1.8521e-06	1.56407e-10	2.99445
9840	 -3	63.3025	1.76964e-06	0	1
9840	 3	63.3025	1.4189e-06	0	1
9840	 -4	61.2816	1.16122e-06	0	1
9840	 4	61.2816	9.8142e-07	0	1
9840	 -5	52.1432	7.36696e-07	0	1
9840	 5	52.1432	6.41694e-07	0	1
9840	 -6	40.1952	3.40049e-07	0	1
9840	 6	40.1952	3.03951e-07	0	1
9850	 0	14.1881	3.52232e-06	0	1
9850	 0	14.1881	2.46208e-06	0	1
9850	 -1	39.2616	3.69562e-06	4.5386e-08	2.97346
9850	 1	39.2616	2.3783e-06	5.55734e-09	2.97346
9850	 -2	56.8767	2.46283e-06	0	1
9850	 2	56.8767	1.87389e-06	1.55746e-10	2.99475
9850	 -3	63.9971	1.7887e-06	0	1
9850	 3	63.9971	1.43592e-06	0	1
9850	 -4	61.9596	1.17427e-06	0	1
9850	 4	61.9596	9.93448e-07	0	1
9850	 -5	52.728	7.45225e-07	0	1
9850	 5	52.728	6.49687e-07	0	1
9850	 -6	40.6518	3.44093e-07	0	1
9850	 6	40.6518	3.07793e-07	0	1
9860	 0	14.3409	3.55712e-06	0	1
9860	 0	14.3409	2.49027e-06	0	1
9860	 -1	39.6871	3.73063e-06	4.51643e-08	2.97449
9860	 1	39.6871	2.40507e-06	5.51759e-09	2.97449
9860	 -2	57.4953	2.48841e-06	0	1
9860	 2	57.4953	1.89593e-06	1.55087e-10	2.99504
9860	 -3	64.6993	1.80797e-06	0	1
9860	 3	64.6993	1.45312e-06	0	1
9860	 -4	62.6451	1.18747e-06	0	1
9860	 4	62.6451	1.00561e-06	0	1
9860	 -5	53.3193	7.53852e-07	0	1
9860	 5	53.3193	6.57775e-07	0	1
9860	 -6	41.1135	3.48185e-07	0	1
9860	 6	41.1135	3.11681e-07	0	1
9870	 0	14.4953	3.59227e-06	0	1
9870	 0	14.4953	2.51877e-06	0	1
9870	 -1	40.1172	3.76599e-06	4.49436e-08	2.97549
9870	 1	40.1172	2.43214e-06	5.47818e-09	2.97549
9870	 -2	58.1206	2.51427e-06	0	1
9870	 2	58.1206	1.91821e-06	1.54431e-10	2.99531
9870	 -3	65.4092	1.82745e-06	0	1
9870	 3	65.4092	1.47052e-06	0	1
9870	 -4	63.3381	1.20082e-06	0	1
9870	 4	63.3381	1.01792e-06	0	1
9870	 -5	53.9172	7.62579e-07	0	1
9870	 5	53.9172	6.65959e-07	0	1
9870	 -6	41.5805	3.52324e-07	0	1
9870	 6	41.5805	3.15615e-07	0	1
9880	 0	14.6513	3.62778e-06	0	1
9880	 0	14.6513	2.54759e-06	0	1
9880	 -1	40.552	3.8017e-06	4.4724e-08	2.97646
9880	 1	40.552	2.4595e-06	5.43908e-09	2.97646
9880	 -2	58.7527	2.54039e-06	0	1
9880	 2	58.7527	1.94074e-06	1.53778e-10	2.99557
9880	 -3	66.1269	1.84714e-06	0	1
9880	 3	66.1269	1.48812e-06	0	1
9880	 -4	64.0389	1.21431e-06	0	1
9880	 4	64.0389	1.03038e-06	0	1
9880	 -5	54.5218	7.71405e-07	0	1
9880	 5	54.5218	6.7424e-07	0	1
9880	 -6	42.0528	3.56513e-07	0	1
9880	 6	42.0528	3.19598e-07	0	1
9890	 0	14.8091	3.66365e-06	0	1
9890	 0	14.8091	2.57672e-06	0	1
9890	 -1	40.9916	3.83777e-06	4.45053e-08	2.9774
9890	 1	40.9916	2.48716e-06	5.40028e-09	2.9774
9890	 -2	59.3917	2.5668e-06	0	1
9890	 2	59.3917	1.96352e-06	1.53128e-10	2.99582
9890	 -3	66.8525	1.86705e-06	0	1
9890	 3	66.8525	1.50591e-06	0	1
9890	 -4	64.7473	1.22796e-06	0	1
9890	 4	64.7473	1.04297e-06	0	1
9890	 -5	55.1332	7.80333e-07	0	1
9890	 5	55.1332	6.8262e-07	0	1
9890	 -6	42.5305	3.6075e-07	0	1
9890	 6	42.5305	3.23628e-07	0	1
9900	 0	14.9686	3.69989e-06	0	1
9900	 0	14.9686	2.60617e-06	0	1
9900	 -1	41.4359	3.87418e-06	4.42877e-08	2.97831
9900	 1	41.4359	2.51512e-06	5.36179e-09	2.97831
