5100	 -1.5	1.36176	7.44114e-08	4.60276e-12	1.35479
5100	 1.5	1.36186	2.3749e-08	2.15311e-10	1.35483
5100	 -2.5	1.65994	5.28784e-08	7.08915e-13	1.47421
5100	 2.5	1.66006	1.83009e-08	0	1
5100	 -3.5	1.65535	3.36743e-08	0	1
5100	 3.5	1.65547	1.27522e-08	0	1
5100	 -4.5	1.42436	1.93198e-08	0	1
5100	 4.5	1.42446	8.04972e-09	0	1
5100	 -5.5	1.08287	1.00491e-08	0	1
5100	 5.5	1.08295	4.60849e-09	0	1
5100	 -6.5	0.73664	4.10018e-09	0	1
5100	 6.5	0.736693	2.02079e-09	0	1
5110	 -0.5	0.779113	9.30238e-08	6.47066e-12	1
5110	 0.5	0.779167	2.82145e-08	3.7956e-10	1
5110	 -1.5	1.37595	7.53169e-08	4.52671e-12	1.36106
5110	 1.5	1.37605	2.41125e-08	2.1492e-10	1.36111
5110	 -2.5	1.67745	5.35389e-08	7.0772e-13	1.48051
5110	 2.5	1.67757	1.85868e-08	0	1
5110	 -3.5	1.67311	3.41083e-08	0	1
5110	 3.5	1.67323	1.29565e-08	0	1
5110	 -4.5	1.43996	1.9578e-08	0	1
5110	 4.5	1.44006	8.18226e-09	0	1
5110	 -5.5	1.09504	1.01889e-08	0	1
5110	 5.5	1.09511	4.68665e-09	0	1
5110	 -6.5	0.745162	4.15903e-09	0	1
5110	 6.5	0.745214	2.05581e-09	0	1
5120	 -0.5	0.78717	9.41359e-08	6.34222e-12	1
5120	 0.5	0.787224	2.86401e-08	3.78895e-10	1
5120	 -1.5	1.39029	7.62322e-08	4.45236e-12	1.36734
5120	 1.5	1.39038	2.44811e-08	2.14528e-10	1.36738
5120	 -2.5	1.69514	5.42069e-08	7.06518e-13	1.48682
5120	 2.5	1.69526	1.88768e-08	0	1
5120	 -3.5	1.69105	3.45474e-08	0	1
5120	 3.5	1.69117	1.31636e-08	0	1
5120	 -4.5	1.45573	1.98393e-08	0	1
5120	 4.5	1.45583	8.31676e-09	0	1
5120	 -5.5	1.10734	1.03304e-08	0	1
5120	 5.5	1.10741	4.766e-09	0	1
5120	 -6.5	0.753781	4.21865e-09	0	1
5120	 6.5	0.753832	2.09138e-09	0	1
5130	 -0.5	0.795313	9.52599e-08	6.21677e-12	1
5130	 0.5	0.795366	2.90715e-08	3.78226e-10	1
5130	 -1.5	1.40477	7.71576e-08	4.37969e-12	1.37361
5130	 1.5	1.40487	2.48549e-08	2.14133e-10	1.37365
5130	 -2.5	1.71302	5.48823e-08	7.05308e-13	1.49312
5130	 2.5	1.71313	1.91709e-08	0	1
5130	 -3.5	1.70919	3.49916e-08	0	1
5130	 3.5	1.7093	1.33738e-08	0	1
5130	 -4.5	1.47168	2.01037e-08	0	1
5130	 4.5	1.47178	8.45324e-09	0	1
5130	 -5.5	1.11978	1.04737e-08	0	1
5130	 5.5	1.11985	4.84656e-09	0	1
5130	 -6.5	0.762498	4.27906e-09	0	1
5130	 6.5	0.762549	2.12749e-09	0	1
5140	 -0.5	0.80354	9.63959e-08	6.0943e-12	1
5140	 0.5	0.803592	2.9509e-08	3.77553e-10	1
5140	 -1.5	1.41941	7.80931e-08	4.30872e-12	1.37987
5140	 1.5	1.4195	2.52339e-08	2.13735e-10	1.37991
5140	 -2.5	1.73109	5.55654e-08	7.04091e-13	1.49942
5140	 2.5	1.7312	1.94692e-08	0	1
5140	 -3.5	1.72752	3.54409e-08	0	1
5140	 3.5	1.72763	1.3587e-08	0	1
5140	 -4.5	1.4878	2.03714e-08	0	1
5140	 4.5	1.4879	8.59174e-09	0	1
5140	 -5.5	1.13236	1.06189e-08	0	1
5140	 5.5	1.13243	4.92833e-09	0	1
5140	 -6.5	0.771315	4.34026e-09	0	1
5140	 6.5	0.771364	2.16416e-09	0	1
5150	 -0.5	0.811853	9.75441e-08	5.9748e-12	1
5150	 0.5	0.811904	2.99526e-08	3.76875e-10	1
5150	 -1.5	1.43421	7.90387e-08	4.23943e-12	1.38614
5150	 1.5	1.4343	2.56182e-08	2.13335e-10	1.38618
5150	 -2.5	1.74935	5.62562e-08	7.02866e-13	1.50572
5150	 2.5	1.74946	1.97718e-08	0	1
5150	 -3.5	1.74605	3.58955e-08	0	1
5150	 3.5	1.74616	1.38033e-08	0	1
5150	 -4.5	1.5041	2.06423e-08	0	1
5150	 4.5	1.50419	8.73229e-09	0	1
5150	 -5.5	1.14507	1.07658e-08	0	1
5150	 5.5	1.14515	5.01135e-09	0	1
5150	 -6.5	0.780232	4.40226e-09	0	1
5150	 6.5	0.78028	2.2014e-09	0	1
5160	 -0.5	0.820253	9.87046e-08	5.85827e-12	1
5160	 0.5	0.820303	3.04025e-08	3.76192e-10	1
5160	 -1.5	1.44915	7.99948e-08	4.17182e-12	1.3924
5160	 1.5	1.44924	2.6008e-08	2.12933e-10	1.39244
5160	 -2.5	1.7678	5.69547e-08	7.01635e-13	1.51202
5160	 2.5	1.76791	2.00786e-08	0	1
5160	 -3.5	1.76477	3.63554e-08	0	1
5160	 3.5	1.76488	1.40227e-08	0	1
5160	 -4.5	1.52057	2.09165e-08	0	1
5160	 4.5	1.52066	8.87491e-09	0	1
5160	 -5.5	1.15793	1.09147e-08	0	1
5160	 5.5	1.158	5.09562e-09	0	1
5160	 -6.5	0.78925	4.46508e-09	0	1
5160	 6.5	0.789298	2.23922e-09	0	1
5170	 -0.5	0.828741	9.98775e-08	5.7447e-12	1
5170	 0.5	0.82879	3.08585e-08	3.75506e-10	1
5170	 -1.5	1.46426	8.09612e-08	4.1059e-12	1.39866
5170	 1.5	1.46435	2.64032e-08	2.12529e-10	1.3987
5170	 -2.5	1.78645	5.7661e-08	7.00396e-13	1.51831
5170	 2.5	1.78655	2.03898e-08	0	1
5170	 -3.5	1.7837	3.68207e-08	0	1
5170	 3.5	1.78381	1.42453e-08	0	1
5170	 -4.5	1.53722	2.11941e-08	0	1
5170	 4.5	1.53731	9.01962e-09	0	1
5170	 -5.5	1.17094	1.10654e-08	0	1
5170	 5.5	1.17101	5.18116e-09	0	1
5170	 -6.5	0.798371	4.52872e-09	0	1
5170	 6.5	0.798418	2.27761e-09	0	1
5180	 -0.5	0.837318	1.01063e-07	5.6341e-12	1
5180	 0.5	0.837366	3.1321e-08	3.74816e-10	1
5180	 -1.5	1.47952	8.19381e-08	4.04164e-12	1.40492
5180	 1.5	1.47961	2.6804e-08	2.12122e-10	1.40496
5180	 -2.5	1.8053	5.83753e-08	6.9915e-13	1.52461
5180	 2.5	1.8054	2.07054e-08	0	1
5180	 -3.5	1.80283	3.72913e-08	0	1
5180	 3.5	1.80294	1.44711e-08	0	1
5180	 -4.5	1.55406	2.14749e-08	0	1
5180	 4.5	1.55415	9.16646e-09	0	1
5180	 -5.5	1.18408	1.1218e-08	0	1
5180	 5.5	1.18415	5.26799e-09	0	1
5180	 -6.5	0.807596	4.59319e-09	0	1
5180	 6.5	0.807642	2.3166e-09	0	1
5190	 -0.5	0.845984	1.02261e-07	5.52644e-12	1
5190	 0.5	0.846031	3.17899e-08	3.74121e-10	1
5190	 -1.5	1.49495	8.29257e-08	3.97906e-12	1.41118
5190	 1.5	1.49503	2.72104e-08	2.11713e-10	1.41121
5190	 -2.5	1.82434	5.90975e-08	6.97897e-13	1.5309
5190	 2.5	1.82444	2.10254e-08	0	1
5190	 -3.5	1.82217	3.77674e-08	0	1
5190	 3.5	1.82227	1.47001e-08	0	1
5190	 -4.5	1.57108	2.17592e-08	0	1
5190	 4.5	1.57116	9.31547e-09	0	1
5190	 -5.5	1.19738	1.13726e-08	0	1
5190	 5.5	1.19744	5.35613e-09	0	1
5190	 -6.5	0.816926	4.6585e-09	0	1
5190	 6.5	0.816971	2.35618e-09	0	1
5200	 -0.5	0.854741	1.03472e-07	5.42174e-12	1
5200	 0.5	0.854787	3.22653e-08	3.73422e-10	1
5200	 -1.5	1.51053	8.39241e-08	3.91815e-12	1.41743
5200	 1.5	1.51062	2.76224e-08	2.11302e-10	1.41747
5200	 -2.5	1.84359	5.98279e-08	6.96637e-13	1.5372
5200	 2.5	1.84369	2.135e-08	0	1
5200	 -3.5	1.84172	3.8249e-08	0	1
5200	 3.5	1.84181	1.49325e-08	0	1
5200	 -4.5	1.58828	2.20469e-08	0	1
5200	 4.5	1.58837	9.46665e-09	0	1
5200	 -5.5	1.21082	1.15291e-08	0	1
5200	 5.5	1.21088	5.44559e-09	0	1
5200	 -6.5	0.826362	4.72466e-09	0	1
5200	 6.5	0.826407	2.39637e-09	0	1
5210	 -0.5	0.86359	1.04696e-07	5.31996e-12	1
5210	 0.5	0.863635	3.27473e-08	3.7272e-10	1
5210	 -1.5	1.52628	8.49332e-08	3.8589e-12	1.42369
5210	 1.5	1.52636	2.80403e-08	2.10889e-10	1.42372
5210	 -2.5	1.86304	6.05664e-08	6.95371e-13	1.54349
5210	 2.5	1.86314	2.16792e-08	0	1
5210	 -3.5	1.86147	3.87362e-08	0	1
5210	 3.5	1.86157	1.51681e-08	0	1
5210	 -4.5	1.60567	2.23381e-08	0	1
5210	 4.5	1.60576	9.62006e-09	0	1
5210	 -5.5	1.22441	1.16876e-08	0	1
5210	 5.5	1.22447	5.5364e-09	0	1
5210	 -6.5	0.835906	4.79169e-09	0	1
5210	 6.5	0.835949	2.43718e-09	0	1
5220	 -0.5	0.872531	1.05933e-07	5.22112e-12	1
5220	 0.5	0.872575	3.32361e-08	3.72013e-10	1
5220	 -1.5	1.5422	8.59534e-08	3.8013e-12	1.42994
5220	 1.5	1.54228	2.8464e-08	2.10474e-10	1.42997
5220	 -2.5	1.8827	6.13132e-08	6.94098e-13	1.54978
5220	 2.5	1.8828	2.2013e-08	0	1
5220	 -3.5	1.88144	3.9229e-08	0	1
5220	 3.5	1.88153	1.54072e-08	0	1
5220	 -4.5	1.62326	2.26328e-08	0	1
5220	 4.5	1.62334	9.77571e-09	0	1
5220	 -5.5	1.23815	1.1848e-08	0	1
5220	 5.5	1.23821	5.62858e-09	0	1
5220	 -6.5	0.845558	4.85959e-09	0	1
5220	 6.5	0.845601	2.47861e-09	0	1
5230	 -0.5	0.881565	1.07183e-07	5.12521e-12	1
5230	 0.5	0.881609	3.37316e-08	3.71302e-10	1
5230	 -1.5	1.55828	8.69846e-08	3.74536e-12	1.43619
5230	 1.5	1.55836	2.88936e-08	2.10056e-10	1.43622
5230	 -2.5	1.90257	6.20683e-08	6.92818e-13	1.55607
5230	 2.5	1.90266	2.23516e-08	0	1
5230	 -3.5	1.90162	3.97275e-08	0	1
5230	 3.5	1.90171	1.56497e-08	0	1
5230	 -4.5	1.64103	2.2931e-08	0	1
5230	 4.5	1.64111	9.93363e-09	0	1
5230	 -5.5	1.25205	1.20105e-08	0	1
5230	 5.5	1.25211	5.72213e-09	0	1
5230	 -6.5	0.85532	4.92837e-09	0	1
5230	 6.5	0.855362	2.52068e-09	0	1
5240	 -0.5	0.890694	1.08446e-07	5.0322e-12	1
5240	 0.5	0.890737	3.42341e-08	3.70588e-10	1
5240	 -1.5	1.57454	8.80269e-08	3.69107e-12	1.44243
5240	 1.5	1.57461	2.93292e-08	2.09637e-10	1.44246
5240	 -2.5	1.92265	6.28318e-08	6.91532e-13	1.56236
5240	 2.5	1.92274	2.26949e-08	0	1
5240	 -3.5	1.92201	4.02318e-08	0	1
5240	 3.5	1.92211	1.58956e-08	0	1
5240	 -4.5	1.659	2.32328e-08	0	1
5240	 4.5	1.65908	1.00939e-08	0	1
5240	 -5.5	1.2661	1.2175e-08	0	1
5240	 5.5	1.26616	5.81709e-09	0	1
5240	 -6.5	0.865193	4.99805e-09	0	1
5240	 6.5	0.865234	2.56338e-09	0	1
5250	 -0.5	0.899919	1.09723e-07	4.94211e-12	1
5250	 0.5	0.899961	3.47435e-08	3.6987e-10	1
5250	 -1.5	1.59096	8.90806e-08	3.63843e-12	1.44868
5250	 1.5	1.59103	2.97709e-08	2.09215e-10	1.44871
5250	 -2.5	1.94294	6.36038e-08	6.90239e-13	1.56865
5250	 2.5	1.94303	2.3043e-08	0	1
5250	 -3.5	1.94263	4.07419e-08	0	1
5250	 3.5	1.94272	1.61451e-08	0	1
5250	 -4.5	1.67716	2.35382e-08	0	1
5250	 4.5	1.67724	1.02564e-08	0	1
5250	 -5.5	1.2803	1.23416e-08	0	1
5250	 5.5	1.28036	5.91347e-09	0	1
5250	 -6.5	0.875178	5.06863e-09	0	1
5250	 6.5	0.875218	2.60674e-09	0	1
5260	 -0.5	0.90924	1.11013e-07	4.85491e-12	1
5260	 0.5	0.909281	3.526e-08	3.69148e-10	1
5260	 -1.5	1.60756	9.01456e-08	3.58742e-12	1.45493
5260	 1.5	1.60763	3.02188e-08	2.08792e-10	1.45495
5260	 -2.5	1.96345	6.43845e-08	6.8894e-13	1.57494
5260	 2.5	1.96354	2.33961e-08	0	1
5260	 -3.5	1.96347	4.12579e-08	0	1
5260	 3.5	1.96356	1.63981e-08	0	1
5260	 -4.5	1.69552	2.38473e-08	0	1
5260	 4.5	1.6956	1.04214e-08	0	1
5260	 -5.5	1.29467	1.25103e-08	0	1
5260	 5.5	1.29472	6.01128e-09	0	1
5260	 -6.5	0.885277	5.14013e-09	0	1
5260	 6.5	0.885317	2.65076e-09	0	1
5270	 -0.5	0.918658	1.12317e-07	4.77061e-12	1
5270	 0.5	0.918699	3.57837e-08	3.68422e-10	1
5270	 -1.5	1.62433	9.12222e-08	3.53805e-12	1.46117
5270	 1.5	1.6244	3.0673e-08	2.08366e-10	1.46119
5270	 -2.5	1.98417	6.51738e-08	6.87634e-13	1.58123
5270	 2.5	1.98426	2.37542e-08	0	1
5270	 -3.5	1.98453	4.17799e-08	0	1
5270	 3.5	1.98462	1.66548e-08	0	1
5270	 -4.5	1.71409	2.41601e-08	0	1
5270	 4.5	1.71416	1.05887e-08	0	1
5270	 -5.5	1.30919	1.26811e-08	0	1
5270	 5.5	1.30925	6.11056e-09	0	1
5270	 -6.5	0.89549	5.21256e-09	0	1
5270	 6.5	0.89553	2.69544e-09	0	1
5280	 -0.5	0.928176	1.13635e-07	4.68919e-12	1
5280	 0.5	0.928215	3.63147e-08	3.67693e-10	1
5280	 -1.5	1.64127	9.23104e-08	3.49031e-12	1.46741
5280	 1.5	1.64134	3.11334e-08	2.07939e-10	1.46744
5280	 -2.5	2.00511	6.59719e-08	6.86323e-13	1.58751
5280	 2.5	2.0052	2.41173e-08	0	1
5280	 -3.5	2.00582	4.23078e-08	0	1
5280	 3.5	2.0059	1.69151e-08	0	1
5280	 -4.5	1.73285	2.44767e-08	0	1
5280	 4.5	1.73292	1.07585e-08	0	1
5280	 -5.5	1.32387	1.28541e-08	0	1
5280	 5.5	1.32393	6.21132e-09	0	1
5280	 -6.5	0.90582	5.28593e-09	0	1
5280	 6.5	0.905859	2.74081e-09	0	1
5290	 -0.5	0.937792	1.14967e-07	4.61064e-12	1
5290	 0.5	0.937831	3.6853e-08	3.6696e-10	1
5290	 -1.5	1.6584	9.34104e-08	3.44419e-12	1.47365
5290	 1.5	1.65847	3.16003e-08	2.07509e-10	1.47367
5290	 -2.5	2.02628	6.67789e-08	6.85005e-13	1.5938
5290	 2.5	2.02636	2.44854e-08	0	1
5290	 -3.5	2.02734	4.28418e-08	0	1
5290	 3.5	2.02742	1.71791e-08	0	1
5290	 -4.5	1.75182	2.4797e-08	0	1
5290	 4.5	1.75189	1.09308e-08	0	1
5290	 -5.5	1.33872	1.30292e-08	0	1
5290	 5.5	1.33878	6.31358e-09	0	1
5290	 -6.5	0.916268	5.36024e-09	0	1
5290	 6.5	0.916305	2.78686e-09	0	1
5300	 -0.5	0.947509	1.16313e-07	4.53496e-12	1
5300	 0.5	0.947547	3.73988e-08	3.66224e-10	1
5300	 -1.5	1.6757	9.45222e-08	3.39969e-12	1.47989
5300	 1.5	1.67577	3.20737e-08	2.07078e-10	1.47991
5300	 -2.5	2.04767	6.75948e-08	6.83682e-13	1.60009
5300	 2.5	2.04775	2.48588e-08	0	1
5300	 -3.5	2.04908	4.3382e-08	0	1
5300	 3.5	2.04916	1.74469e-08	0	1
5300	 -4.5	1.771	2.51212e-08	0	1
5300	 4.5	1.77107	1.11055e-08	0	1
5300	 -5.5	1.35374	1.32065e-08	0	1
5300	 5.5	1.35379	6.41736e-09	0	1
5300	 -6.5	0.926834	5.43552e-09	0	1
5300	 6.5	0.926871	2.83361e-09	0	1
5310	 -0.5	0.957328	1.17673e-07	4.46213e-12	1
5310	 0.5	0.957365	3.79521e-08	3.65484e-10	1
5310	 -1.5	1.69319	9.5646e-08	3.3568e-12	1.48613
5310	 1.5	1.69326	3.25537e-08	2.06644e-10	1.48615
5310	 -2.5	2.06929	6.84198e-08	6.82352e-13	1.60637
5310	 2.5	2.06937	2.52374e-08	0	1
5310	 -3.5	2.07106	4.39283e-08	0	1
5310	 3.5	2.07114	1.77185e-08	0	1
5310	 -4.5	1.79038	2.54493e-08	0	1
5310	 4.5	1.79045	1.12828e-08	0	1
5310	 -5.5	1.36892	1.3386e-08	0	1
5310	 5.5	1.36897	6.52268e-09	0	1
5310	 -6.5	0.93752	5.51177e-09	0	1
5310	 6.5	0.937556	2.88107e-09	0	1
5320	 -0.5	0.96725	1.19048e-07	4.39215e-12	1
5320	 0.5	0.967286	3.85132e-08	3.64741e-10	1
5320	 -1.5	1.71086	9.67819e-08	3.31553e-12	1.49236
5320	 1.5	1.71093	3.30403e-08	2.06209e-10	1.49239
5320	 -2.5	2.09114	6.92539e-08	6.81017e-13	1.61266
5320	 2.5	2.09122	2.56213e-08	0	1
5320	 -3.5	2.09328	4.4481e-08	0	1
5320	 3.5	2.09336	1.7994e-08	0	1
5320	 -4.5	1.80998	2.57813e-08	0	1
5320	 4.5	1.81005	1.14627e-08	0	1
5320	 -5.5	1.38427	1.35678e-08	0	1
5320	 5.5	1.38432	6.62956e-09	0	1
5320	 -6.5	0.948328	5.58901e-09	0	1
5320	 6.5	0.948363	2.92924e-09	0	1
5330	 -0.5	0.977275	1.20437e-07	4.32502e-12	1
5330	 0.5	0.977311	3.90819e-08	3.63994e-10	1
5330	 -1.5	1.72872	9.79301e-08	3.27586e-12	1.4986
5330	 1.5	1.72878	3.35338e-08	2.05772e-10	1.49862
5330	 -2.5	2.11322	7.00973e-08	6.79676e-13	1.61894
5330	 2.5	2.11329	2.60107e-08	0	1
5330	 -3.5	2.11574	4.50399e-08	0	1
5330	 3.5	2.11581	1.82733e-08	0	1
5330	 -4.5	1.82979	2.61172e-08	0	1
5330	 4.5	1.82986	1.16452e-08	0	1
5330	 -5.5	1.39978	1.37518e-08	0	1
5330	 5.5	1.39984	6.73803e-09	0	1
5330	 -6.5	0.959258	5.66724e-09	0	1
5330	 6.5	0.959293	2.97814e-09	0	1
5340	 -0.5	0.987406	1.21841e-07	4.26071e-12	1
5340	 0.5	0.987441	3.96586e-08	3.63244e-10	1
5340	 -1.5	1.74676	9.90905e-08	3.23778e-12	1.50483
5340	 1.5	1.74682	3.40341e-08	2.05334e-10	1.50485
5340	 -2.5	2.13553	7.095e-08	6.78329e-13	1.62523
5340	 2.5	2.1356	2.64054e-08	0	1
5340	 -3.5	2.13843	4.56053e-08	0	1
5340	 3.5	2.13851	1.85567e-08	0	1
5340	 -4.5	1.84982	2.64572e-08	0	1
5340	 4.5	1.84988	1.18303e-08	0	1
5340	 -5.5	1.41548	1.39381e-08	0	1
5340	 5.5	1.41553	6.84811e-09	0	1
5340	 -6.5	0.970313	5.74648e-09	0	1
5340	 6.5	0.970347	3.02778e-09	0	1
5350	 -0.5	0.997642	1.23259e-07	4.19923e-12	1
5350	 0.5	0.997676	4.02432e-08	3.6249e-10	1
5350	 -1.5	1.765	1.00263e-07	3.2013e-12	1.51106
5350	 1.5	1.76506	3.45413e-08	2.04893e-10	1.51109
5350	 -2.5	2.15808	7.18121e-08	6.76976e-13	1.63151
5350	 2.5	2.15815	2.68057e-08	0	1
5350	 -3.5	2.16138	4.61772e-08	0	1
5350	 3.5	2.16145	1.88441e-08	0	1
5350	 -4.5	1.87006	2.68012e-08	0	1
5350	 4.5	1.87013	1.20181e-08	0	1
5350	 -5.5	1.43134	1.41268e-08	0	1
5350	 5.5	1.43139	6.95981e-09	0	1
5350	 -6.5	0.981493	5.82674e-09	0	1
5350	 6.5	0.981527	3.07817e-09	0	1
5360	 -0.5	1.00799	1.24693e-07	4.14056e-12	1.17103
5360	 0.5	1.00802	4.0836e-08	3.61734e-10	1.17105
5360	 -1.5	1.78342	1.01449e-07	3.16641e-12	1.5173
5360	 1.5	1.78348	3.50556e-08	2.04451e-10	1.51732
5360	 -2.5	2.18087	7.26838e-08	6.75618e-13	1.63779
5360	 2.5	2.18094	2.72116e-08	0	1
5360	 -3.5	2.18456	4.67556e-08	0	1
5360	 3.5	2.18464	1.91355e-08	0	1
5360	 -4.5	1.89053	2.71493e-08	0	1
5360	 4.5	1.89059	1.22086e-08	0	1
5360	 -5.5	1.44739	1.43177e-08	0	1
5360	 5.5	1.44743	7.07317e-09	0	1
5360	 -6.5	0.992801	5.90803e-09	0	1
5360	 6.5	0.992834	3.12932e-09	0	1
5370	 -0.5	1.01844	1.26142e-07	4.0847e-12	1.17739
5370	 0.5	1.01847	4.14369e-08	3.60974e-10	1.17741
5370	 -1.5	1.80204	1.02647e-07	3.13311e-12	1.52353
5370	 1.5	1.8021	3.5577e-08	2.04007e-10	1.52355
5370	 -2.5	2.2039	7.3565e-08	6.74255e-13	1.64408
5370	 2.5	2.20397	2.76232e-08	0	1
5370	 -3.5	2.208	4.73406e-08	0	1
5370	 3.5	2.20807	1.94311e-08	0	1
5370	 -4.5	1.91122	2.75015e-08	0	1
5370	 4.5	1.91128	1.24018e-08	0	1
5370	 -5.5	1.46361	1.45111e-08	0	1
5370	 5.5	1.46366	7.1882e-09	0	1
5370	 -6.5	1.00424	5.99037e-09	0	1
5370	 6.5	1.00427	3.18123e-09	0	1
5380	 -0.5	1.029	1.27605e-07	4.03163e-12	1.18375
5380	 0.5	1.02903	4.20461e-08	3.60211e-10	1.18377
5380	 -1.5	1.82086	1.03858e-07	3.10138e-12	1.52976
5380	 1.5	1.82092	3.61057e-08	2.03561e-10	1.52978
5380	 -2.5	2.22717	7.4456e-08	6.72886e-13	1.65036
5380	 2.5	2.22724	2.80405e-08	0	1
5380	 -3.5	2.23169	4.79323e-08	0	1
5380	 3.5	2.23176	1.97309e-08	0	1
5380	 -4.5	1.93213	2.78579e-08	0	1
5380	 4.5	1.93219	1.25979e-08	0	1
5380	 -5.5	1.48001	1.47069e-08	0	1
5380	 5.5	1.48006	7.30493e-09	0	1
5380	 -6.5	1.0158	6.07377e-09	0	1
5380	 6.5	1.01583	3.23392e-09	0	1
5390	 -0.5	1.03967	1.29085e-07	3.98136e-12	1.19011
5390	 0.5	1.0397	4.26637e-08	3.59445e-10	1.19013
5390	 -1.5	1.83987	1.05082e-07	3.07122e-12	1.53599
5390	 1.5	1.83993	3.66416e-08	2.03114e-10	1.53601
5390	 -2.5	2.2507	7.53569e-08	6.71512e-13	1.65664
5390	 2.5	2.25077	2.84637e-08	0	1
5390	 -3.5	2.25563	4.85307e-08	0	1
5390	 3.5	2.2557	2.00349e-08	0	1
5390	 -4.5	1.95328	2.82186e-08	0	1
5390	 4.5	1.95334	1.27967e-08	0	1
5390	 -5.5	1.49659	1.49051e-08	0	1
5390	 5.5	1.49664	7.42337e-09	0	1
5390	 -6.5	1.0275	6.15824e-09	0	1
5390	 6.5	1.02753	3.2874e-09	0	1
5400	 -0.5	1.05045	1.3058e-07	3.93386e-12	1.19646
5400	 0.5	1.05048	4.32899e-08	3.58675e-10	1.19647
5400	 -1.5	1.85909	1.0632e-07	3.04264e-12	1.54222
5400	 1.5	1.85914	3.71851e-08	2.02665e-10	1.54223
5400	 -2.5	2.27447	7.62676e-08	6.70133e-13	1.66293
5400	 2.5	2.27454	2.88927e-08	0	1
5400	 -3.5	2.27983	4.9136e-08	0	1
5400	 3.5	2.2799	2.03432e-08	0	1
5400	 -4.5	1.97465	2.85835e-08	0	1
5400	 4.5	1.97471	1.29985e-08	0	1
5400	 -5.5	1.51336	1.51057e-08	0	1
5400	 5.5	1.51341	7.54356e-09	0	1
5400	 -6.5	1.03933	6.24379e-09	0	1
5400	 6.5	1.03936	3.34169e-09	0	1
5410	 -0.5	1.06135	1.3209e-07	3.88914e-12	1.2028
5410	 0.5	1.06138	4.39247e-08	3.57903e-10	1.20282
5410	 -1.5	1.87851	1.0757e-07	3.01562e-12	1.54844
5410	 1.5	1.87856	3.7736e-08	2.02214e-10	1.54846
5410	 -2.5	2.29849	7.71884e-08	6.68749e-13	1.66921
5410	 2.5	2.29856	2.93278e-08	0	1
5410	 -3.5	2.30429	4.97481e-08	0	1
5410	 3.5	2.30435	2.06559e-08	0	1
5410	 -4.5	1.99626	2.89528e-08	0	1
5410	 4.5	1.99631	1.32031e-08	0	1
5410	 -5.5	1.53032	1.53089e-08	0	1
5410	 5.5	1.53036	7.66552e-09	0	1
5410	 -6.5	1.05129	6.33044e-09	0	1
5410	 6.5	1.05132	3.39678e-09	0	1
5420	 -0.5	1.07236	1.33617e-07	3.84719e-12	1.20914
5420	 0.5	1.07239	4.45682e-08	3.57128e-10	1.20916
5420	 -1.5	1.89813	1.08834e-07	2.99016e-12	1.55467
5420	 1.5	1.89818	3.82945e-08	2.01762e-10	1.55469
5420	 -2.5	2.32277	7.81193e-08	6.6736e-13	1.67549
5420	 2.5	2.32284	2.97689e-08	0	1
5420	 -3.5	2.32901	5.03673e-08	0	1
5420	 3.5	2.32908	2.0973e-08	0	1
5420	 -4.5	2.0181	2.93265e-08	0	1
5420	 4.5	2.01816	1.34106e-08	0	1
5420	 -5.5	1.54746	1.55145e-08	0	1
5420	 5.5	1.5475	7.78927e-09	0	1
5420	 -6.5	1.06339	6.4182e-09	0	1
5420	 6.5	1.06342	3.4527e-09	0	1
5430	 -0.5	1.08349	1.35159e-07	3.808e-12	1.21548
5430	 0.5	1.08352	4.52206e-08	3.5635e-10	1.2155
5430	 -1.5	1.91795	1.10111e-07	2.96625e-12	1.5609
5430	 1.5	1.91801	3.88608e-08	2.01308e-10	1.56091
5430	 -2.5	2.34731	7.90604e-08	6.65965e-13	1.68177
5430	 2.5	2.34737	3.02162e-08	0	1
5430	 -3.5	2.354	5.09935e-08	0	1
5430	 3.5	2.35406	2.12946e-08	0	1
5430	 -4.5	2.04018	2.97046e-08	0	1
5430	 4.5	2.04024	1.36212e-08	0	1
5430	 -5.5	1.56479	1.57227e-08	0	1
5430	 5.5	1.56483	7.91484e-09	0	1
5430	 -6.5	1.07563	6.50709e-09	0	1
5430	 6.5	1.07566	3.50945e-09	0	1
5440	 -0.5	1.09473	1.36718e-07	3.77155e-12	1.22182
5440	 0.5	1.09476	4.5882e-08	3.55569e-10	1.22183
5440	 -1.5	1.93799	1.11402e-07	2.9439e-12	1.56712
5440	 1.5	1.93804	3.94349e-08	2.00853e-10	1.56714
5440	 -2.5	2.37211	8.00119e-08	6.64566e-13	1.68806
5440	 2.5	2.37217	3.06697e-08	0	1
5440	 -3.5	2.37926	5.16268e-08	0	1
5440	 3.5	2.37932	2.16206e-08	0	1
5440	 -4.5	2.0625	3.00871e-08	0	1
5440	 4.5	2.06256	1.38348e-08	0	1
5440	 -5.5	1.58232	1.59335e-08	0	1
5440	 5.5	1.58236	8.04224e-09	0	1
5440	 -6.5	1.08801	6.5971e-09	0	1
5440	 6.5	1.08804	3.56705e-09	0	1
5450	 -0.5	1.10609	1.38292e-07	3.73785e-12	1.22814
5450	 0.5	1.10612	4.65525e-08	3.54785e-10	1.22816
5450	 -1.5	1.95824	1.12707e-07	2.92309e-12	1.57335
5450	 1.5	1.95829	4.0017e-08	2.00396e-10	1.57336
