5070	 2.5	1.47913	1.33788e-08	2.10588e-135	1.40476
5070	 -3.5	1.48017	2.28909e-08	4.32833e-137	1.40518
5070	 3.5	1.48027	9.36736e-09	2.10426e-135	1.40523
5070	 -4.5	1.27942	1.32729e-08	5.00746e-137	1.31696
5070	 4.5	1.27951	5.95116e-09	2.43443e-135	1.317
5070	 -5.5	0.978103	6.99457e-09	1.25956e-137	1
5070	 5.5	0.978173	3.43577e-09	0	1
5070	 -6.5	0.669757	3.36442e-09	0	1
5070	 6.5	0.669805	1.80539e-09	0	1
5070	 -7.5	0.413895	1.48237e-09	0	1
5070	 7.5	0.413924	8.64775e-10	0	1
5070	 -8.5	0.231962	5.99888e-10	0	1
5070	 8.5	0.231979	3.78051e-10	0	1
5070	 -9.5	0.118288	2.03091e-10	0	1
5070	 9.5	0.118297	1.35953e-10	0	1
5080	 -0.5	0.691915	6.38306e-08	0	1
5080	 0.5	0.691962	2.05477e-08	0	1
5080	 -1.5	1.22381	5.13376e-08	1.01564e-137	1.28993
5080	 1.5	1.22389	1.75887e-08	0	1
5080	 -2.5	1.49575	3.62097e-08	4.26057e-137	1.4115
5080	 2.5	1.49585	1.3596e-08	2.10032e-135	1.41154
5080	 -3.5	1.49716	2.31965e-08	4.25653e-137	1.41207
5080	 3.5	1.49727	9.52295e-09	2.09833e-135	1.41211
5080	 -4.5	1.29441	1.34567e-08	4.92327e-137	1.32403
5080	 4.5	1.2945	6.05258e-09	2.42701e-135	1.32407
5080	 -5.5	0.989838	7.09544e-09	1.25571e-137	1
5080	 5.5	0.989906	3.49597e-09	0	1
5080	 -6.5	0.678016	3.41509e-09	0	1
5080	 6.5	0.678063	1.83796e-09	0	1
5080	 -7.5	0.419159	1.50574e-09	0	1
5080	 7.5	0.419188	8.80857e-10	0	1
5080	 -8.5	0.235014	6.09802e-10	0	1
5080	 8.5	0.23503	3.85306e-10	0	1
5080	 -9.5	0.119902	2.06586e-10	0	1
5080	 9.5	0.119911	1.38631e-10	0	1
5090	 -0.5	0.699594	6.46128e-08	0	1
5090	 0.5	0.699641	2.08699e-08	0	1
5090	 -1.5	1.23749	5.19794e-08	1.01334e-137	1.2967
5090	 1.5	1.23757	1.78681e-08	0	1
5090	 -2.5	1.51265	3.66767e-08	4.19116e-137	1.41828
5090	 2.5	1.51275	1.38164e-08	2.09474e-135	1.41832
5090	 -3.5	1.51435	2.35058e-08	4.18645e-137	1.41896
5090	 3.5	1.51446	9.68089e-09	2.09238e-135	1.419
5090	 -4.5	1.30957	1.36428e-08	4.8411e-137	1.3311
5090	 4.5	1.30966	6.15556e-09	2.41958e-135	1.33114
5090	 -5.5	1.00171	7.19764e-09	1.25185e-137	1.16718
5090	 5.5	1.00178	3.55711e-09	0	1
5090	 -6.5	0.686376	3.46646e-09	0	1
5090	 6.5	0.686422	1.87106e-09	0	1
5090	 -7.5	0.424488	1.52945e-09	0	1
5090	 7.5	0.424517	8.97208e-10	0	1
5090	 -8.5	0.238105	6.19869e-10	0	1
5090	 8.5	0.238121	3.92686e-10	0	1
5090	 -9.5	0.121538	2.10136e-10	0	1
5090	 9.5	0.121546	1.41356e-10	0	1
5100	 -0.5	0.707359	6.54037e-08	0	1
5100	 0.5	0.707405	2.11967e-08	0	1
5100	 -1.5	1.25132	5.26285e-08	1.01103e-137	1.30346
5100	 1.5	1.2514	1.81517e-08	0	1
5100	 -2.5	1.52975	3.71493e-08	4.12344e-137	1.42505
5100	 2.5	1.52985	1.404e-08	2.08914e-135	1.42509
5100	 -3.5	1.53174	2.38188e-08	4.11808e-137	1.42584
5100	 3.5	1.53184	9.8412e-09	2.08643e-135	1.42588
5100	 -4.5	1.32491	1.38313e-08	4.76095e-137	1.33816
5100	 4.5	1.325	6.26013e-09	2.41214e-135	1.3382
5100	 -5.5	1.01373	7.3012e-09	1.24799e-137	1.17453
5100	 5.5	1.01379	3.61922e-09	0	1
5100	 -6.5	0.694838	3.51855e-09	0	1
5100	 6.5	0.694883	1.90469e-09	0	1
5100	 -7.5	0.429884	1.5535e-09	0	1
5100	 7.5	0.429912	9.13832e-10	0	1
5100	 -8.5	0.241235	6.3009e-10	0	1
5100	 8.5	0.241251	4.00194e-10	0	1
5100	 -9.5	0.123195	2.13743e-10	0	1
5100	 9.5	0.123203	1.4413e-10	0	1
5110	 -0.5	0.715211	6.62034e-08	0	1
5110	 0.5	0.715256	2.15283e-08	0	1
5110	 -1.5	1.2653	5.32849e-08	1.00872e-137	1.31022
5110	 1.5	1.26538	1.84393e-08	0	1
5110	 -2.5	1.54704	3.76273e-08	4.0574e-137	1.43183
5110	 2.5	1.54714	1.42669e-08	2.08353e-135	1.43186
5110	 -3.5	1.54933	2.41357e-08	4.05141e-137	1.43272
5110	 3.5	1.54943	1.00039e-08	2.08046e-135	1.43276
5110	 -4.5	1.34043	1.40222e-08	4.68282e-137	1.34522
5110	 4.5	1.34051	6.3663e-09	2.40469e-135	1.34526
5110	 -5.5	1.02589	7.40614e-09	1.24413e-137	1.18189
5110	 5.5	1.02595	3.68231e-09	0	1
5110	 -6.5	0.703402	3.57136e-09	0	1
5110	 6.5	0.703446	1.93887e-09	0	1
5110	 -7.5	0.435348	1.57791e-09	0	1
5110	 7.5	0.435375	9.30734e-10	0	1
5110	 -8.5	0.244406	6.40469e-10	0	1
5110	 8.5	0.244421	4.07831e-10	0	1
5110	 -9.5	0.124874	2.17408e-10	0	1
5110	 9.5	0.124882	1.46953e-10	0	1
5120	 -0.5	0.723151	6.7012e-08	0	1
5120	 0.5	0.723195	2.18647e-08	0	1
5120	 -1.5	1.27945	5.39489e-08	1.0064e-137	1.31697
5120	 1.5	1.27952	1.87312e-08	0	1
5120	 -2.5	1.56453	3.8111e-08	3.99304e-137	1.4386
5120	 2.5	1.56463	1.44972e-08	2.07791e-135	1.43863
5120	 -3.5	1.56712	2.44564e-08	3.98644e-137	1.43959
5120	 3.5	1.56722	1.01691e-08	2.07447e-135	1.43963
5120	 -4.5	1.35613	1.42156e-08	4.60668e-137	1.35228
5120	 4.5	1.35621	6.47409e-09	2.39723e-135	1.35231
5120	 -5.5	1.03819	7.51246e-09	1.24027e-137	1.18923
5120	 5.5	1.03825	3.74639e-09	0	1
5120	 -6.5	0.71207	3.6249e-09	0	1
5120	 6.5	0.712114	1.9736e-09	0	1
5120	 -7.5	0.440879	1.60267e-09	0	1
5120	 7.5	0.440906	9.47918e-10	0	1
5120	 -8.5	0.247617	6.51006e-10	0	1
5120	 8.5	0.247632	4.15601e-10	0	1
5120	 -9.5	0.126575	2.21132e-10	0	1
5120	 9.5	0.126583	1.49826e-10	0	1
5130	 -0.5	0.73118	6.78296e-08	0	1
5130	 0.5	0.731223	2.2206e-08	0	1
5130	 -1.5	1.29375	5.46203e-08	1.00406e-137	1.32372
5130	 1.5	1.29383	1.90274e-08	0	1
5130	 -2.5	1.58222	3.86004e-08	3.93035e-137	1.44537
5130	 2.5	1.58232	1.47308e-08	2.07227e-135	1.4454
5130	 -3.5	1.58512	2.4781e-08	3.92317e-137	1.44647
5130	 3.5	1.58522	1.03367e-08	2.06848e-135	1.4465
5130	 -4.5	1.37201	1.44114e-08	4.53254e-137	1.35933
5130	 4.5	1.37209	6.58353e-09	2.38977e-135	1.35936
5130	 -5.5	1.05064	7.62019e-09	1.2364e-137	1.19656
5130	 5.5	1.0507	3.81148e-09	0	1
5130	 -6.5	0.720844	3.67919e-09	0	1
5130	 6.5	0.720887	2.00889e-09	0	1
5130	 -7.5	0.44648	1.62779e-09	0	1
5130	 7.5	0.446506	9.65388e-10	0	1
5130	 -8.5	0.25087	6.61706e-10	0	1
5130	 8.5	0.250884	4.23504e-10	0	1
5130	 -9.5	0.128299	2.24915e-10	0	1
5130	 9.5	0.128307	1.5275e-10	0	1
5140	 -0.5	0.739299	6.86562e-08	0	1
5140	 0.5	0.739342	2.25523e-08	0	1
5140	 -1.5	1.30821	5.52993e-08	1.00172e-137	1.33047
5140	 1.5	1.30829	1.93278e-08	0	1
5140	 -2.5	1.60011	3.90955e-08	3.86934e-137	1.45213
5140	 2.5	1.6002	1.4968e-08	2.06662e-135	1.45217
5140	 -3.5	1.60332	2.51095e-08	3.86158e-137	1.45334
5140	 3.5	1.60342	1.05068e-08	2.06248e-135	1.45337
5140	 -4.5	1.38808	1.46096e-08	4.46038e-137	1.36637
5140	 4.5	1.38816	6.69465e-09	2.3823e-135	1.36641
5140	 -5.5	1.06324	7.72935e-09	1.23253e-137	1.20389
5140	 5.5	1.0633	3.87758e-09	0	1
5140	 -6.5	0.729725	3.73423e-09	0	1
5140	 6.5	0.729767	2.04475e-09	0	1
5140	 -7.5	0.45215	1.65328e-09	0	1
5140	 7.5	0.452176	9.83148e-10	0	1
5140	 -8.5	0.254164	6.72569e-10	0	1
5140	 8.5	0.254178	4.31542e-10	0	1
5140	 -9.5	0.130046	2.28759e-10	0	1
5140	 9.5	0.130053	1.55726e-10	0	1
5150	 -0.5	0.747509	6.9492e-08	0	1
5150	 0.5	0.747551	2.29035e-08	0	1
5150	 -1.5	1.32284	5.59861e-08	9.99376e-138	1.33721
5150	 1.5	1.32291	1.96326e-08	0	1
5150	 -2.5	1.6182	3.95964e-08	3.80998e-137	1.4589
5150	 2.5	1.6183	1.52085e-08	2.06095e-135	1.45893
5150	 -3.5	1.62174	2.54421e-08	3.80168e-137	1.46021
5150	 3.5	1.62183	1.06795e-08	2.05646e-135	1.46024
5150	 -4.5	1.40434	1.48104e-08	4.3902e-137	1.37342
5150	 4.5	1.40441	6.80746e-09	2.37481e-135	1.37345
5150	 -5.5	1.07598	7.83995e-09	1.22866e-137	1.21121
5150	 5.5	1.07604	3.94472e-09	0	1
5150	 -6.5	0.738713	3.79003e-09	0	1
5150	 6.5	0.738755	2.08119e-09	0	1
5150	 -7.5	0.457891	1.67914e-09	0	1
5150	 7.5	0.457916	1.0012e-09	0	1
5150	 -8.5	0.2575	6.83598e-10	0	1
5150	 8.5	0.257514	4.39719e-10	0	1
5150	 -9.5	0.131815	2.32663e-10	0	1
5150	 9.5	0.131822	1.58754e-10	0	1
5160	 -0.5	0.755811	7.03371e-08	0	1
5160	 0.5	0.755852	2.32598e-08	0	1
5160	 -1.5	1.33763	5.66806e-08	9.97019e-138	1.34396
5160	 1.5	1.3377	1.99419e-08	0	1
5160	 -2.5	1.6365	4.01032e-08	3.75228e-137	1.46566
5160	 2.5	1.63659	1.54527e-08	2.05527e-135	1.46569
5160	 -3.5	1.64036	2.57786e-08	3.74345e-137	1.46708
5160	 3.5	1.64045	1.08548e-08	2.05044e-135	1.46711
5160	 -4.5	1.42078	1.50137e-08	4.32199e-137	1.38046
5160	 4.5	1.42086	6.92199e-09	2.36733e-135	1.38049
5160	 -5.5	1.08888	7.95201e-09	1.22478e-137	1.21853
5160	 5.5	1.08894	4.0129e-09	0	1
5160	 -6.5	0.747811	3.8466e-09	0	1
5160	 6.5	0.747851	2.11821e-09	0	1
5160	 -7.5	0.463703	1.70538e-09	0	1
5160	 7.5	0.463728	1.01956e-09	0	1
5160	 -8.5	0.260879	6.94796e-10	0	1
5160	 8.5	0.260893	4.48036e-10	0	1
5160	 -9.5	0.133608	2.36631e-10	0	1
5160	 9.5	0.133615	1.61836e-10	0	1
5170	 -0.5	0.764206	7.11915e-08	0	1
5170	 0.5	0.764246	2.36213e-08	0	1
5170	 -1.5	1.35259	5.7383e-08	9.94655e-138	1.35069
5170	 1.5	1.35266	2.02557e-08	0	1
5170	 -2.5	1.65501	4.06159e-08	3.69623e-137	1.47242
5170	 2.5	1.6551	1.57004e-08	2.04958e-135	1.47245
5170	 -3.5	1.6592	2.61193e-08	3.68689e-137	1.47394
5170	 3.5	1.65929	1.10327e-08	2.0444e-135	1.47397
5170	 -4.5	1.43742	1.52195e-08	4.25574e-137	1.38749
5170	 4.5	1.4375	7.03826e-09	2.35983e-135	1.38752
5170	 -5.5	1.10193	8.06555e-09	1.22091e-137	1.22584
5170	 5.5	1.10199	4.08215e-09	0	1
5170	 -6.5	0.757019	3.90396e-09	0	1
5170	 6.5	0.757059	2.15583e-09	0	1
5170	 -7.5	0.469588	1.73199e-09	0	1
5170	 7.5	0.469613	1.03822e-09	0	1
5170	 -8.5	0.264301	7.06165e-10	0	1
5170	 8.5	0.264315	4.56495e-10	0	1
5170	 -9.5	0.135425	2.40661e-10	0	1
5170	 9.5	0.135432	1.64972e-10	0	1
5180	 -0.5	0.772695	7.20554e-08	0	1
5180	 0.5	0.772735	2.3988e-08	0	1
5180	 -1.5	1.36772	5.80933e-08	9.92283e-138	1.35743
5180	 1.5	1.36779	2.0574e-08	0	1
5180	 -2.5	1.67372	4.11346e-08	3.64182e-137	1.47918
5180	 2.5	1.67381	1.59518e-08	2.04387e-135	1.47921
5180	 -3.5	1.67825	2.64641e-08	3.63199e-137	1.4808
5180	 3.5	1.67834	1.12132e-08	2.03836e-135	1.48083
5180	 -4.5	1.45425	1.5428e-08	4.19144e-137	1.39452
5180	 4.5	1.45433	7.15631e-09	2.35233e-135	1.39455
5180	 -5.5	1.11514	8.18059e-09	1.21703e-137	1.23314
5180	 5.5	1.1152	4.15249e-09	0	1
5180	 -6.5	0.766339	3.96211e-09	0	1
5180	 6.5	0.766378	2.19405e-09	0	1
5180	 -7.5	0.475546	1.759e-09	0	1
5180	 7.5	0.47557	1.05718e-09	0	1
5180	 -8.5	0.267768	7.17708e-10	0	1
5180	 8.5	0.267781	4.65099e-10	0	1
5180	 -9.5	0.137265	2.44756e-10	0	1
5180	 9.5	0.137272	1.68163e-10	0	1
5190	 -0.5	0.781279	7.29288e-08	0	1
5190	 0.5	0.781318	2.43601e-08	0	1
5190	 -1.5	1.38301	5.88116e-08	9.89903e-138	1.36416
5190	 1.5	1.38308	2.08969e-08	0	1
5190	 -2.5	1.69265	4.16593e-08	3.58905e-137	1.48594
5190	 2.5	1.69274	1.62068e-08	2.03815e-135	1.48597
5190	 -3.5	1.69753	2.6813e-08	3.57875e-137	1.48766
5190	 3.5	1.69761	1.13964e-08	2.0323e-135	1.48769
5190	 -4.5	1.47128	1.56391e-08	4.12908e-137	1.40155
5190	 4.5	1.47135	7.27614e-09	2.34482e-135	1.40158
5190	 -5.5	1.1285	8.29714e-09	1.21315e-137	1.24043
5190	 5.5	1.12856	4.22391e-09	0	1
5190	 -6.5	0.775773	4.02106e-09	0	1
5190	 6.5	0.775811	2.23288e-09	0	1
5190	 -7.5	0.481578	1.78639e-09	0	1
5190	 7.5	0.481602	1.07646e-09	0	1
5190	 -8.5	0.271278	7.29427e-10	0	1
5190	 8.5	0.271292	4.7385e-10	0	1
5190	 -9.5	0.13913	2.48915e-10	0	1
5190	 9.5	0.139137	1.7141e-10	0	1
5200	 -0.5	0.78996	7.38119e-08	0	1
5200	 0.5	0.789998	2.47374e-08	0	1
5200	 -1.5	1.39848	5.95381e-08	9.87515e-138	1.37089
5200	 1.5	1.39855	2.12246e-08	0	1
5200	 -2.5	1.7118	4.21902e-08	3.53792e-137	1.49269
5200	 2.5	1.71188	1.64656e-08	2.03242e-135	1.49272
5200	 -3.5	1.71702	2.71662e-08	3.52716e-137	1.49452
5200	 3.5	1.7171	1.15823e-08	2.02624e-135	1.49455
5200	 -4.5	1.48851	1.58528e-08	4.06864e-137	1.40857
5200	 4.5	1.48858	7.3978e-09	2.33731e-135	1.4086
5200	 -5.5	1.14203	8.41523e-09	1.20927e-137	1.24772
5200	 5.5	1.14208	4.29645e-09	0	1
5200	 -6.5	0.78532	4.08083e-09	0	1
5200	 6.5	0.785358	2.27234e-09	0	1
5200	 -7.5	0.487686	1.81418e-09	0	1
5200	 7.5	0.487709	1.09606e-09	0	1
5200	 -8.5	0.274834	7.41324e-10	0	1
5200	 8.5	0.274847	4.82749e-10	0	1
5200	 -9.5	0.14102	2.53141e-10	0	1
5200	 9.5	0.141027	1.74713e-10	0	1
5210	 -0.5	0.798738	7.47047e-08	0	1
5210	 0.5	0.798775	2.51203e-08	0	1
5210	 -1.5	1.41413	6.02727e-08	9.85121e-138	1.37762
5210	 1.5	1.41419	2.1557e-08	0	1
5210	 -2.5	1.73116	4.27272e-08	3.48842e-137	1.49945
5210	 2.5	1.73124	1.67281e-08	2.02668e-135	1.49947
5210	 -3.5	1.73674	2.75237e-08	3.4772e-137	1.50138
5210	 3.5	1.73682	1.1771e-08	2.02017e-135	1.50141
5210	 -4.5	1.50594	1.60693e-08	4.01013e-137	1.41559
5210	 4.5	1.50601	7.5213e-09	2.32979e-135	1.41562
5210	 -5.5	1.15571	8.53487e-09	1.20539e-137	1.255
5210	 5.5	1.15577	4.37011e-09	0	1
5210	 -6.5	0.794984	4.14142e-09	0	1
5210	 6.5	0.795022	2.31242e-09	0	1
5210	 -7.5	0.493869	1.84238e-09	0	1
5210	 7.5	0.493892	1.11598e-09	0	1
5210	 -8.5	0.278435	7.53402e-10	0	1
5210	 8.5	0.278448	4.91801e-10	0	1
5210	 -9.5	0.142934	2.57434e-10	0	1
5210	 9.5	0.142941	1.78075e-10	0	1
5220	 -0.5	0.807614	7.56074e-08	0	1
5220	 0.5	0.807651	2.55086e-08	0	1
5220	 -1.5	1.42995	6.10157e-08	9.82719e-138	1.38434
5220	 1.5	1.43001	2.18942e-08	0	1
5220	 -2.5	1.75074	4.32706e-08	3.44053e-137	1.5062
5220	 2.5	1.75082	1.69945e-08	2.02093e-135	1.50622
5220	 -3.5	1.75669	2.78854e-08	3.42888e-137	1.50823
5220	 3.5	1.75677	1.19626e-08	2.01408e-135	1.50826
5220	 -4.5	1.52357	1.62884e-08	3.95354e-137	1.42261
5220	 4.5	1.52364	7.64668e-09	2.32226e-135	1.42264
5220	 -5.5	1.16956	8.65608e-09	1.20151e-137	1.26228
5220	 5.5	1.16961	4.44492e-09	0	1
5220	 -6.5	0.804766	4.20285e-09	0	1
5220	 6.5	0.804802	2.35314e-09	0	1
5220	 -7.5	0.500129	1.87098e-09	0	1
5220	 7.5	0.500152	1.13623e-09	0	1
5220	 -8.5	0.282082	7.65665e-10	0	1
5220	 8.5	0.282095	5.01006e-10	0	1
5220	 -9.5	0.144874	2.61794e-10	0	1
5220	 9.5	0.144881	1.81495e-10	0	1
5230	 -0.5	0.81659	7.65201e-08	0	1
5230	 0.5	0.816626	2.59026e-08	0	1
5230	 -1.5	1.44595	6.1767e-08	9.8031e-138	1.39106
5230	 1.5	1.44601	2.22363e-08	0	1
5230	 -2.5	1.77054	4.38202e-08	3.39426e-137	1.51295
5230	 2.5	1.77062	1.72648e-08	2.01516e-135	1.51297
5230	 -3.5	1.77686	2.82516e-08	3.38219e-137	1.51509
5230	 3.5	1.77694	1.21569e-08	2.008e-135	1.51511
5230	 -4.5	1.5414	1.65103e-08	3.89884e-137	1.42963
5230	 4.5	1.54147	7.77395e-09	2.31473e-135	1.42965
5230	 -5.5	1.18357	8.77889e-09	1.19763e-137	1.26955
5230	 5.5	1.18362	4.52089e-09	0	1
5230	 -6.5	0.814666	4.26512e-09	0	1
5230	 6.5	0.814702	2.39451e-09	0	1
5230	 -7.5	0.506468	1.89999e-09	0	1
5230	 7.5	0.50649	1.15681e-09	0	1
5230	 -8.5	0.285776	7.78113e-10	0	1
5230	 8.5	0.285788	5.10367e-10	0	1
5230	 -9.5	0.146839	2.66224e-10	0	1
5230	 9.5	0.146846	1.84975e-10	0	1
5240	 -0.5	0.825666	7.74428e-08	0	1
5240	 0.5	0.825702	2.63022e-08	0	1
5240	 -1.5	1.46213	6.25267e-08	9.77894e-138	1.39778
5240	 1.5	1.46219	2.25833e-08	0	1
5240	 -2.5	1.79057	4.43762e-08	3.3496e-137	1.5197
5240	 2.5	1.79065	1.75391e-08	2.00939e-135	1.51972
5240	 -3.5	1.79727	2.86221e-08	3.33712e-137	1.52194
5240	 3.5	1.79735	1.23541e-08	2.0019e-135	1.52196
5240	 -4.5	1.55945	1.6735e-08	3.84604e-137	1.43664
5240	 4.5	1.55952	7.90314e-09	2.30719e-135	1.43666
5240	 -5.5	1.19775	8.90331e-09	1.19374e-137	1.27681
5240	 5.5	1.1978	4.59803e-09	0	1
5240	 -6.5	0.824686	4.32825e-09	0	1
5240	 6.5	0.824721	2.43654e-09	0	1
5240	 -7.5	0.512885	1.92943e-09	0	1
5240	 7.5	0.512907	1.17773e-09	0	1
5240	 -8.5	0.289517	7.90751e-10	0	1
5240	 8.5	0.289529	5.19887e-10	0	1
5240	 -9.5	0.148831	2.70724e-10	0	1
5240	 9.5	0.148837	1.88516e-10	0	1
5250	 -0.5	0.834844	7.83756e-08	0	1
5250	 0.5	0.834879	2.67076e-08	0	1
5250	 -1.5	1.47849	6.3295e-08	9.75471e-138	1.4045
5250	 1.5	1.47855	2.29354e-08	0	1
5250	 -2.5	1.81083	4.49387e-08	3.30654e-137	1.52645
5250	 2.5	1.81091	1.78173e-08	2.0036e-135	1.52647
5250	 -3.5	1.81791	2.89971e-08	3.29366e-137	1.52879
5250	 3.5	1.81799	1.25543e-08	1.99579e-135	1.52881
5250	 -4.5	1.57771	1.69625e-08	3.79512e-137	1.44365
5250	 4.5	1.57777	8.03428e-09	2.29966e-135	1.44367
5250	 -5.5	1.21209	9.02935e-09	1.18986e-137	1.28407
5250	 5.5	1.21214	4.67636e-09	0	1
5250	 -6.5	0.834828	4.39224e-09	0	1
5250	 6.5	0.834863	2.47924e-09	0	1
5250	 -7.5	0.519382	1.95929e-09	0	1
5250	 7.5	0.519404	1.19899e-09	0	1
5250	 -8.5	0.293305	8.0358e-10	0	1
5250	 8.5	0.293318	5.29568e-10	0	1
5250	 -9.5	0.150848	2.75295e-10	0	1
5250	 9.5	0.150854	1.92118e-10	0	1
5260	 -0.5	0.844126	7.93187e-08	0	1
5260	 0.5	0.84416	2.71189e-08	0	1
5260	 -1.5	1.49503	6.4072e-08	9.73042e-138	1.41121
5260	 1.5	1.49509	2.32925e-08	0	1
5260	 -2.5	1.83132	4.55078e-08	3.26507e-137	1.53319
5260	 2.5	1.83139	1.80996e-08	1.9978e-135	1.53322
5260	 -3.5	1.83879	2.93767e-08	3.2518e-137	1.53563
5260	 3.5	1.83887	1.27574e-08	1.98968e-135	1.53566
5260	 -4.5	1.59618	1.71929e-08	3.74607e-137	1.45065
5260	 4.5	1.59624	8.16741e-09	2.29211e-135	1.45068
5260	 -5.5	1.22661	9.15706e-09	1.18597e-137	1.29132
5260	 5.5	1.22666	4.75591e-09	0	1
5260	 -6.5	0.845093	4.45712e-09	0	1
5260	 6.5	0.845127	2.52262e-09	0	1
5260	 -7.5	0.52596	1.98958e-09	0	1
5260	 7.5	0.525981	1.2206e-09	0	1
5260	 -8.5	0.297143	8.16604e-10	0	1
5260	 8.5	0.297155	5.39412e-10	0	1
5260	 -9.5	0.152892	2.79939e-10	0	1
5260	 9.5	0.152898	1.95783e-10	0	1
5270	 -0.5	0.853511	8.02722e-08	0	1
5270	 0.5	0.853544	2.7536e-08	0	1
5270	 -1.5	1.51176	6.48576e-08	9.70606e-138	1.41792
5270	 1.5	1.51182	2.36548e-08	0	1
5270	 -2.5	1.85204	4.60834e-08	3.2252e-137	1.53994
5270	 2.5	1.85211	1.83861e-08	1.992e-135	1.53996
5270	 -3.5	1.85991	2.97608e-08	3.21154e-137	1.54248
5270	 3.5	1.85998	1.29635e-08	1.98356e-135	1.5425
5270	 -4.5	1.61486	1.74262e-08	3.69889e-137	1.45765
5270	 4.5	1.61492	8.30254e-09	2.28457e-135	1.45768
5270	 -5.5	1.2413	9.28643e-09	1.18209e-137	1.29857
5270	 5.5	1.24135	4.83668e-09	0	1
5270	 -6.5	0.855483	4.52288e-09	0	1
5270	 6.5	0.855516	2.56668e-09	0	1
5270	 -7.5	0.53262	2.0203e-09	0	1
5270	 7.5	0.53264	1.24256e-09	0	1
5270	 -8.5	0.301029	8.29825e-10	0	1
5270	 8.5	0.301041	5.49423e-10	0	1
5270	 -9.5	0.154963	2.84655e-10	0	1
5270	 9.5	0.154969	1.99511e-10	0	1
5280	 -0.5	0.863001	8.12362e-08	0	1
5280	 0.5	0.863034	2.79591e-08	0	1
5280	 -1.5	1.52868	6.56521e-08	9.68164e-138	1.42463
5280	 1.5	1.52874	2.40224e-08	0	1
5280	 -2.5	1.87299	4.66657e-08	3.18691e-137	1.54668
5280	 2.5	1.87306	1.86766e-08	1.98618e-135	1.5467
5280	 -3.5	1.88127	3.01495e-08	3.17288e-137	1.54933
5280	 3.5	1.88135	1.31727e-08	1.97744e-135	1.54935
5280	 -4.5	1.63376	1.76624e-08	3.65356e-137	1.46465
5280	 4.5	1.63383	8.4397e-09	2.27702e-135	1.46468
5280	 -5.5	1.25616	9.4175e-09	1.1782e-137	1.30581
5280	 5.5	1.25621	4.9187e-09	0	1
5280	 -6.5	0.865999	4.58955e-09	0	1
5280	 6.5	0.866031	2.61144e-09	0	1
5280	 -7.5	0.539362	2.05147e-09	0	1
5280	 7.5	0.539382	1.26488e-09	0	1
5280	 -8.5	0.304965	8.43246e-10	0	1
5280	 8.5	0.304977	5.59603e-10	0	1
5280	 -9.5	0.157061	2.89446e-10	0	1
5280	 9.5	0.157067	2.03304e-10	0	1
5290	 -0.5	0.872598	8.22108e-08	0	1
5290	 0.5	0.87263	2.83884e-08	0	1
5290	 -1.5	1.5458	6.64556e-08	9.65715e-138	1.43134
5290	 1.5	1.54585	2.43952e-08	0	1
5290	 -2.5	1.89419	4.72548e-08	3.15019e-137	1.55343
5290	 2.5	1.89426	1.89715e-08	1.98036e-135	1.55345
5290	 -3.5	1.90288	3.05429e-08	3.1358e-137	1.55617
5290	 3.5	1.90295	1.33849e-08	1.97131e-135	1.55619
5290	 -4.5	1.65289	1.79015e-08	3.61008e-137	1.47165
5290	 4.5	1.65295	8.57893e-09	2.26946e-135	1.47167
5290	 -5.5	1.2712	9.55028e-09	1.17432e-137	1.31304
5290	 5.5	1.27125	5.00198e-09	0	1
5290	 -6.5	0.876642	4.65713e-09	0	1
5290	 6.5	0.876674	2.65691e-09	0	1
5290	 -7.5	0.546188	2.08309e-09	0	1
5290	 7.5	0.546208	1.28756e-09	0	1
5290	 -8.5	0.308951	8.5687e-10	0	1
5290	 8.5	0.308963	5.69953e-10	0	1
5290	 -9.5	0.159187	2.94313e-10	0	1
5290	 9.5	0.159193	2.07162e-10	0	1
5300	 -0.5	0.882303	8.31961e-08	0	1
5300	 0.5	0.882334	2.88237e-08	0	1
5300	 -1.5	1.5631	6.7268e-08	9.63261e-138	1.43805
5300	 1.5	1.56316	2.47735e-08	0	1
5300	 -2.5	1.91562	4.78507e-08	3.11505e-137	1.56017
5300	 2.5	1.91569	1.92706e-08	1.97452e-135	1.56019
5300	 -3.5	1.92474	3.0941e-08	3.10029e-137	1.56301
5300	 3.5	1.92481	1.36003e-08	1.96517e-135	1.56303
5300	 -4.5	1.67223	1.81436e-08	3.56843e-137	1.47864
5300	 4.5	1.67229	8.72024e-09	2.26191e-135	1.47867
5300	 -5.5	1.28642	9.68479e-09	1.17043e-137	1.32027
5300	 5.5	1.28647	5.08654e-09	0	1
5300	 -6.5	0.887415	4.72563e-09	0	1
5300	 6.5	0.887446	2.7031e-09	0	1
5300	 -7.5	0.5531	2.11516e-09	0	1
5300	 7.5	0.553119	1.31062e-09	0	1
5300	 -8.5	0.312989	8.707e-10	0	1
5300	 8.5	0.313	5.80478e-10	0	1
5300	 -9.5	0.161341	2.99256e-10	0	1
5300	 9.5	0.161347	2.11087e-10	0	1
5310	 -0.5	0.892116	8.41922e-08	0	1
5310	 0.5	0.892147	2.92654e-08	0	1
5310	 -1.5	1.5806	6.80895e-08	9.608e-138	1.44475
5310	 1.5	1.58065	2.51571e-08	0	1
5310	 -2.5	1.9373	4.84535e-08	3.08147e-137	1.56691
5310	 2.5	1.93737	1.9574e-08	1.96868e-135	1.56693
