5080	 0.5	1.14104	4.02821e-08	0	1
5080	 -1.5	2.01249	1.12394e-07	0	1
5080	 1.5	2.01267	3.45184e-08	0	1
5080	 -2.5	2.44847	8.22985e-08	0	1
5080	 2.5	2.44868	2.67091e-08	2.91397e-11	1.70705
5080	 -3.5	2.43517	5.35799e-08	7.16204e-09	1.70374
5080	 3.5	2.43538	1.86837e-08	1.54644e-10	1.70379
5080	 -4.5	2.08814	3.11851e-08	8.35228e-09	1.6118
5080	 4.5	2.08832	1.18331e-08	1.80344e-10	1.61185
5080	 -5.5	1.58084	1.63435e-08	1.10326e-08	1.44484
5080	 5.5	1.58098	6.7965e-09	2.38218e-10	1.44489
5080	 -6.5	1.07006	7.75169e-09	0	1
5080	 6.5	1.07015	3.54574e-09	6.66766e-11	1.20788
5080	 -7.5	0.652519	3.3528e-09	0	1
5080	 7.5	0.652575	1.68292e-09	0	1
5080	 -8.5	0.360215	1.32688e-09	0	1
5080	 8.5	0.360246	7.27735e-10	0	1
5080	 -9.5	0.180616	4.81908e-10	0	1
5080	 9.5	0.180632	2.87027e-10	0	1
5080	 -10.5	0.0824526	1.48901e-10	0	1
5080	 10.5	0.0824598	9.48037e-11	0	1
5090	 -0.5	1.15249	1.37409e-07	0	1
5090	 0.5	1.15259	4.08958e-08	0	1
5090	 -1.5	2.03302	1.13763e-07	0	1
5090	 1.5	2.03319	3.50499e-08	0	1
5090	 -2.5	2.47375	8.33188e-08	0	1
5090	 2.5	2.47396	2.71272e-08	2.90972e-11	1.71319
5090	 -3.5	2.46074	5.42604e-08	7.1486e-09	1.70999
5090	 3.5	2.46094	1.89826e-08	1.52006e-10	1.71004
5090	 -4.5	2.11054	3.15934e-08	8.33474e-09	1.61818
5090	 4.5	2.11072	1.20273e-08	1.77227e-10	1.61823
5090	 -5.5	1.59823	1.65652e-08	1.10064e-08	1.45143
5090	 5.5	1.59837	6.91116e-09	2.34037e-10	1.45148
5090	 -6.5	1.08218	7.86122e-09	0	1
5090	 6.5	1.08227	3.60737e-09	6.65134e-11	1.21479
5090	 -7.5	0.660156	3.40229e-09	0	1
5090	 7.5	0.660212	1.71309e-09	0	1
5090	 -8.5	0.364585	1.34739e-09	0	1
5090	 8.5	0.364616	7.41198e-10	0	1
5090	 -9.5	0.182893	4.89723e-10	0	1
5090	 9.5	0.182909	2.92511e-10	0	1
5090	 -10.5	0.0835357	1.5142e-10	0	1
5090	 10.5	0.0835427	9.66657e-11	0	1
5100	 -0.5	1.16416	1.39064e-07	0	1
5100	 0.5	1.16426	4.15181e-08	0	1
5100	 -1.5	2.05376	1.15147e-07	0	1
5100	 1.5	2.05393	3.55888e-08	0	1
5100	 -2.5	2.49929	8.43504e-08	0	1
5100	 2.5	2.4995	2.75512e-08	2.90544e-11	1.71933
5100	 -3.5	2.48658	5.49486e-08	7.13508e-09	1.71623
5100	 3.5	2.48678	1.92857e-08	1.4942e-10	1.71628
5100	 -4.5	2.13318	3.20065e-08	8.31713e-09	1.62457
5100	 4.5	2.13335	1.22242e-08	1.74174e-10	1.62462
5100	 -5.5	1.61582	1.67897e-08	1.09802e-08	1.45801
5100	 5.5	1.61595	7.02755e-09	2.29942e-10	1.45806
5100	 -6.5	1.09443	7.97218e-09	0	1
5100	 6.5	1.09452	3.66995e-09	6.63498e-11	1.2217
5100	 -7.5	0.667881	3.45245e-09	0	1
5100	 7.5	0.667936	1.74373e-09	0	1
5100	 -8.5	0.369006	1.36819e-09	0	1
5100	 8.5	0.369036	7.54884e-10	0	1
5100	 -9.5	0.185198	4.97656e-10	0	1
5100	 9.5	0.185213	2.98089e-10	0	1
5100	 -10.5	0.0846325	1.53978e-10	0	1
5100	 10.5	0.0846394	9.85606e-11	0	1
5110	 -0.5	1.17595	1.40736e-07	0	1
5110	 0.5	1.17605	4.21491e-08	0	1
5110	 -1.5	2.07471	1.16547e-07	0	1
5110	 1.5	2.07488	3.61353e-08	0	1
5110	 -2.5	2.5251	8.53936e-08	0	1
5110	 2.5	2.5253	2.79813e-08	2.90113e-11	1.72547
5110	 -3.5	2.51269	5.56448e-08	7.12148e-09	1.72247
5110	 3.5	2.51289	1.95933e-08	1.46888e-10	1.72252
5110	 -4.5	2.15606	3.24246e-08	8.29944e-09	1.63095
5110	 4.5	2.15623	1.24241e-08	1.71184e-10	1.631
5110	 -5.5	1.63359	1.7017e-08	1.09538e-08	1.46459
5110	 5.5	1.63372	7.14569e-09	2.25933e-10	1.46464
5110	 -6.5	1.10683	8.08456e-09	0	1
5110	 6.5	1.10692	3.7335e-09	6.61859e-11	1.2286
5110	 -7.5	0.675694	3.5033e-09	0	1
5110	 7.5	0.675748	1.77487e-09	0	1
5110	 -8.5	0.37348	1.38929e-09	0	1
5110	 8.5	0.37351	7.68796e-10	0	1
5110	 -9.5	0.187531	5.05708e-10	0	1
5110	 9.5	0.187546	3.03763e-10	0	1
5110	 -10.5	0.0857431	1.56577e-10	0	1
5110	 10.5	0.0857499	1.00489e-10	0	1
5120	 -0.5	1.18786	1.42426e-07	0	1
5120	 0.5	1.18795	4.27889e-08	0	1
5120	 -1.5	2.09588	1.17961e-07	0	1
5120	 1.5	2.09604	3.66894e-08	0	1
5120	 -2.5	2.55118	8.64484e-08	0	1
5120	 2.5	2.55137	2.84175e-08	2.89678e-11	1.73161
5120	 -3.5	2.53907	5.6349e-08	7.10782e-09	1.72872
5120	 3.5	2.53927	1.99052e-08	1.44408e-10	1.72876
5120	 -4.5	2.17918	3.28476e-08	8.28168e-09	1.63733
5120	 4.5	2.17935	1.2627e-08	1.68257e-10	1.63738
5120	 -5.5	1.65156	1.72471e-08	1.09274e-08	1.47117
5120	 5.5	1.65168	7.26562e-09	2.2201e-10	1.47121
5120	 -6.5	1.11936	8.1984e-09	0	1
5120	 6.5	1.11945	3.79803e-09	6.60217e-11	1.2355
5120	 -7.5	0.683597	3.55483e-09	0	1
5120	 7.5	0.68365	1.80651e-09	0	1
5120	 -8.5	0.378006	1.41069e-09	0	1
5120	 8.5	0.378035	7.82938e-10	0	1
5120	 -9.5	0.189893	5.13881e-10	0	1
5120	 9.5	0.189908	3.09534e-10	0	1
5120	 -10.5	0.0868678	1.59216e-10	0	1
5120	 10.5	0.0868745	1.02451e-10	0	1
5130	 -0.5	1.19989	1.44134e-07	0	1
5130	 0.5	1.19998	4.34375e-08	0	1
5130	 -1.5	2.11726	1.19391e-07	0	1
5130	 1.5	2.11742	3.72514e-08	0	1
5130	 -2.5	2.57753	8.75149e-08	0	1
5130	 2.5	2.57772	2.88598e-08	2.8924e-11	1.73775
5130	 -3.5	2.56574	5.70611e-08	7.09408e-09	1.73496
5130	 3.5	2.56593	2.02217e-08	1.41982e-10	1.73501
5130	 -4.5	2.20255	3.32756e-08	8.26384e-09	1.64371
5130	 4.5	2.20272	1.28328e-08	1.65393e-10	1.64376
5130	 -5.5	1.66972	1.748e-08	1.0901e-08	1.47774
5130	 5.5	1.66985	7.38736e-09	2.18173e-10	1.47778
5130	 -6.5	1.13203	8.31371e-09	0	1
5130	 6.5	1.13212	3.86357e-09	6.58571e-11	1.24239
5130	 -7.5	0.69159	3.60706e-09	0	1
5130	 7.5	0.691642	1.83865e-09	0	1
5130	 -8.5	0.382586	1.4324e-09	0	1
5130	 8.5	0.382615	7.97313e-10	0	1
5130	 -9.5	0.192283	5.22177e-10	0	1
5130	 9.5	0.192298	3.15403e-10	0	1
5130	 -10.5	0.0880067	1.61897e-10	0	1
5130	 10.5	0.0880132	1.04448e-10	0	1
5140	 -0.5	1.21205	1.4586e-07	0	1
5140	 0.5	1.21214	4.40953e-08	0	1
5140	 -1.5	2.13887	1.20836e-07	0	1
5140	 1.5	2.13902	3.78212e-08	0	1
5140	 -2.5	2.60415	8.85932e-08	0	1
5140	 2.5	2.60433	2.93085e-08	2.88799e-11	1.74389
5140	 -3.5	2.59268	5.77815e-08	7.08027e-09	1.74121
5140	 3.5	2.59287	2.05427e-08	1.39608e-10	1.74125
5140	 -4.5	2.22617	3.37086e-08	8.24594e-09	1.65009
5140	 4.5	2.22633	1.30416e-08	1.62592e-10	1.65013
5140	 -5.5	1.68808	1.77158e-08	1.08744e-08	1.48431
5140	 5.5	1.6882	7.51093e-09	2.1442e-10	1.48435
5140	 -6.5	1.14484	8.43051e-09	0	1
5140	 6.5	1.14493	3.93012e-09	6.56922e-11	1.24927
5140	 -7.5	0.699675	3.66e-09	0	1
5140	 7.5	0.699726	1.8713e-09	0	1
5140	 -8.5	0.38722	1.45442e-09	0	1
5140	 8.5	0.387248	8.11925e-10	0	1
5140	 -9.5	0.194703	5.30597e-10	0	1
5140	 9.5	0.194717	3.21373e-10	0	1
5140	 -10.5	0.0891599	1.6462e-10	0	1
5140	 10.5	0.0891664	1.0648e-10	0	1
5150	 -0.5	1.22433	1.47605e-07	0	1
5150	 0.5	1.22442	4.47621e-08	0	1
5150	 -1.5	2.1607	1.22298e-07	0	1
5150	 1.5	2.16085	3.8399e-08	0	1
5150	 -2.5	2.63104	8.96835e-08	0	1
5150	 2.5	2.63123	2.97635e-08	2.88354e-11	1.75003
5150	 -3.5	2.61991	5.851e-08	7.0664e-09	1.74745
5150	 3.5	2.62009	2.08684e-08	1.37287e-10	1.74749
5150	 -4.5	2.25004	3.41468e-08	8.22797e-09	1.65647
5150	 4.5	2.2502	1.32535e-08	1.59854e-10	1.65651
5150	 -5.5	1.70664	1.79545e-08	1.08478e-08	1.49088
5150	 5.5	1.70676	7.63635e-09	2.10752e-10	1.49092
5150	 -6.5	1.1578	8.54881e-09	0	1
5150	 6.5	1.15788	3.9977e-09	6.5527e-11	1.25615
5150	 -7.5	0.707853	3.71365e-09	0	1
5150	 7.5	0.707902	1.90447e-09	0	1
5150	 -8.5	0.391908	1.47675e-09	0	1
5150	 8.5	0.391936	8.26778e-10	0	1
5150	 -9.5	0.197152	5.39144e-10	0	1
5150	 9.5	0.197166	3.27444e-10	0	1
5150	 -10.5	0.0903277	1.67386e-10	0	1
5150	 10.5	0.090334	1.08548e-10	0	1
5160	 -0.5	1.23673	1.49369e-07	0	1
5160	 0.5	1.23682	4.54383e-08	0	1
5160	 -1.5	2.18275	1.23775e-07	0	1
5160	 1.5	2.1829	3.89849e-08	0	1
5160	 -2.5	2.65822	9.07859e-08	0	1
5160	 2.5	2.6584	3.02249e-08	2.87906e-11	1.75617
5160	 -3.5	2.64742	5.92469e-08	7.05245e-09	1.75369
5160	 3.5	2.6476	2.11987e-08	1.35018e-10	1.75373
5160	 -4.5	2.27417	3.45902e-08	8.20993e-09	1.66285
5160	 4.5	2.27433	1.34685e-08	1.57178e-10	1.66289
5160	 -5.5	1.72541	1.81961e-08	1.08211e-08	1.49745
5160	 5.5	1.72552	7.76366e-09	2.07169e-10	1.49749
5160	 -6.5	1.1709	8.66864e-09	0	1
5160	 6.5	1.17098	4.06632e-09	6.53615e-11	1.26302
5160	 -7.5	0.716123	3.76803e-09	0	1
5160	 7.5	0.716172	1.93817e-09	0	1
5160	 -8.5	0.396652	1.49939e-09	0	1
5160	 8.5	0.396679	8.41875e-10	0	1
5160	 -9.5	0.19963	5.47818e-10	0	1
5160	 9.5	0.199644	3.33618e-10	0	1
5160	 -10.5	0.0915102	1.70195e-10	0	1
5160	 10.5	0.0915164	1.10652e-10	0	1
5170	 -0.5	1.24927	1.51152e-07	0	1
5170	 0.5	1.24935	4.61238e-08	0	1
5170	 -1.5	2.20503	1.25268e-07	0	1
5170	 1.5	2.20517	3.9579e-08	0	1
5170	 -2.5	2.68568	9.19005e-08	0	1
5170	 2.5	2.68586	3.06928e-08	2.87455e-11	1.76231
5170	 -3.5	2.67522	5.99921e-08	7.03844e-09	1.75994
5170	 3.5	2.6754	2.15338e-08	1.32802e-10	1.75998
5170	 -4.5	2.29856	3.50388e-08	8.19183e-09	1.66923
5170	 4.5	2.29871	1.36867e-08	1.54565e-10	1.66926
5170	 -5.5	1.74437	1.84407e-08	1.07944e-08	1.50401
5170	 5.5	1.74449	7.89288e-09	2.0367e-10	1.50405
5170	 -6.5	1.18415	8.79001e-09	0	1
5170	 6.5	1.18422	4.136e-09	6.51957e-11	1.26989
5170	 -7.5	0.724489	3.82315e-09	0	1
5170	 7.5	0.724537	1.97241e-09	0	1
5170	 -8.5	0.401451	1.52236e-09	0	1
5170	 8.5	0.401478	8.57219e-10	0	1
5170	 -9.5	0.202139	5.56622e-10	0	1
5170	 9.5	0.202153	3.39897e-10	0	1
5170	 -10.5	0.0927076	1.73048e-10	0	1
5170	 10.5	0.0927138	1.12792e-10	0	1
5180	 -0.5	1.26193	1.52953e-07	0	1
5180	 0.5	1.26201	4.68189e-08	0	1
5180	 -1.5	2.22754	1.26777e-07	0	1
5180	 1.5	2.22768	4.01813e-08	0	1
5180	 -2.5	2.71342	9.30274e-08	0	1
5180	 2.5	2.7136	3.11674e-08	2.87001e-11	1.76845
5180	 -3.5	2.70332	6.07459e-08	7.02436e-09	1.76618
5180	 3.5	2.70349	2.18737e-08	1.30639e-10	1.76622
5180	 -4.5	2.3232	3.54927e-08	8.17366e-09	1.6756
5180	 4.5	2.32335	1.3908e-08	1.52013e-10	1.67564
5180	 -5.5	1.76355	1.86883e-08	1.07675e-08	1.51057
5180	 5.5	1.76366	8.02403e-09	2.00254e-10	1.51061
5180	 -6.5	1.19754	8.91293e-09	0	1
5180	 6.5	1.19762	4.20675e-09	6.50296e-11	1.27675
5180	 -7.5	0.73295	3.87901e-09	0	1
5180	 7.5	0.732997	2.00719e-09	0	1
5180	 -8.5	0.406307	1.54566e-09	0	1
5180	 8.5	0.406333	8.72814e-10	0	1
5180	 -9.5	0.204679	5.65558e-10	0	1
5180	 9.5	0.204692	3.46283e-10	0	1
5180	 -10.5	0.0939201	1.75946e-10	0	1
5180	 10.5	0.0939261	1.1497e-10	0	1
5190	 -0.5	1.27472	1.54774e-07	0	1
5190	 0.5	1.2748	4.75236e-08	0	1
5190	 -1.5	2.25028	1.28302e-07	0	1
5190	 1.5	2.25042	4.07921e-08	0	1
5190	 -2.5	2.74145	9.41668e-08	0	1
5190	 2.5	2.74162	3.16487e-08	2.86544e-11	1.77459
5190	 -3.5	2.73171	6.15082e-08	7.01022e-09	1.77243
5190	 3.5	2.73188	2.22184e-08	1.28527e-10	1.77246
5190	 -4.5	2.34811	3.59519e-08	8.15543e-09	1.68198
5190	 4.5	2.34826	1.41326e-08	1.49523e-10	1.68202
5190	 -5.5	1.78293	1.8939e-08	1.07407e-08	1.51713
5190	 5.5	1.78304	8.15715e-09	1.96922e-10	1.51717
5190	 -6.5	1.21108	9.03744e-09	0	1
5190	 6.5	1.21116	4.27859e-09	6.48633e-11	1.2836
5190	 -7.5	0.741508	3.93562e-09	0	1
5190	 7.5	0.741554	2.04252e-09	0	1
5190	 -8.5	0.41122	1.56928e-09	0	1
5190	 8.5	0.411246	8.88665e-10	0	1
5190	 -9.5	0.207249	5.74628e-10	0	1
5190	 9.5	0.207262	3.52777e-10	0	1
5190	 -10.5	0.0951479	1.78888e-10	0	1
5190	 10.5	0.0951538	1.17186e-10	0	1
5200	 -0.5	1.28764	1.56615e-07	0	1
5200	 0.5	1.28771	4.82381e-08	0	1
5200	 -1.5	2.27325	1.29844e-07	0	1
5200	 1.5	2.27339	4.14115e-08	0	1
5200	 -2.5	2.76978	9.53188e-08	0	1
5200	 2.5	2.76994	3.21368e-08	2.86084e-11	1.78073
5200	 -3.5	2.7604	6.22792e-08	6.99601e-09	1.77867
5200	 3.5	2.76056	2.25681e-08	1.26467e-10	1.77871
5200	 -4.5	2.37329	3.64166e-08	8.13713e-09	1.68835
5200	 4.5	2.37343	1.43605e-08	1.47095e-10	1.68839
5200	 -5.5	1.80252	1.91927e-08	1.07137e-08	1.52369
5200	 5.5	1.80263	8.29225e-09	1.93672e-10	1.52372
5200	 -6.5	1.22478	9.16355e-09	0	1
5200	 6.5	1.22485	4.35153e-09	6.46966e-11	1.29045
5200	 -7.5	0.750164	3.99299e-09	0	1
5200	 7.5	0.750209	2.07841e-09	0	1
5200	 -8.5	0.416191	1.59324e-09	0	1
5200	 8.5	0.416217	9.04774e-10	0	1
5200	 -9.5	0.209851	5.83832e-10	0	1
5200	 9.5	0.209863	3.5938e-10	0	1
5200	 -10.5	0.0963911	1.81877e-10	0	1
5200	 10.5	0.096397	1.19441e-10	0	1
5210	 -0.5	1.30069	1.58475e-07	0	1
5210	 0.5	1.30077	4.89625e-08	0	1
5210	 -1.5	2.29646	1.31403e-07	0	1
5210	 1.5	2.2966	4.20395e-08	0	1
5210	 -2.5	2.79839	9.64834e-08	0	1
5210	 2.5	2.79856	3.26317e-08	2.85621e-11	1.78688
5210	 -3.5	2.78938	6.30589e-08	6.98174e-09	1.78491
5210	 3.5	2.78955	2.29228e-08	1.24459e-10	1.78495
5210	 -4.5	2.39873	3.68867e-08	8.11877e-09	1.69473
5210	 4.5	2.39887	1.45917e-08	1.44728e-10	1.69476
5210	 -5.5	1.82233	1.94495e-08	1.06867e-08	1.53024
5210	 5.5	1.82244	8.42937e-09	1.90505e-10	1.53028
5210	 -6.5	1.23862	9.29127e-09	0	1
5210	 6.5	1.2387	4.42559e-09	6.45297e-11	1.29729
5210	 -7.5	0.758919	4.05114e-09	0	1
5210	 7.5	0.758963	2.11486e-09	0	1
5210	 -8.5	0.421221	1.61754e-09	0	1
5210	 8.5	0.421246	9.21146e-10	0	1
5210	 -9.5	0.212484	5.93174e-10	0	1
5210	 9.5	0.212496	3.66095e-10	0	1
5210	 -10.5	0.09765	1.84912e-10	0	1
5210	 10.5	0.0976557	1.21734e-10	0	1
5220	 -0.5	1.31388	1.60355e-07	0	1
5220	 0.5	1.31395	4.96969e-08	0	1
5220	 -1.5	2.31991	1.32978e-07	0	1
5220	 1.5	2.32004	4.26762e-08	0	1
5220	 -2.5	2.82731	9.7661e-08	0	1
5220	 2.5	2.82747	3.31336e-08	2.85155e-11	1.79302
5220	 -3.5	2.81868	6.38475e-08	6.9674e-09	1.79116
5220	 3.5	2.81884	2.32826e-08	1.22502e-10	1.79119
5220	 -4.5	2.42445	3.73623e-08	8.10035e-09	1.7011
5220	 4.5	2.42459	1.48263e-08	1.42422e-10	1.70114
5220	 -5.5	1.84236	1.97095e-08	1.06597e-08	1.53679
5220	 5.5	1.84246	8.56854e-09	1.87421e-10	1.53683
5220	 -6.5	1.25262	9.42063e-09	0	1
5220	 6.5	1.2527	4.50078e-09	6.43626e-11	1.30413
5220	 -7.5	0.767774	4.11007e-09	0	1
5220	 7.5	0.767818	2.15189e-09	0	1
5220	 -8.5	0.42631	1.64218e-09	0	1
5220	 8.5	0.426334	9.37784e-10	0	1
5220	 -9.5	0.215149	6.02655e-10	0	1
5220	 9.5	0.215161	3.72923e-10	0	1
5220	 -10.5	0.0989247	1.87995e-10	0	1
5220	 10.5	0.0989304	1.24068e-10	0	1
5230	 -0.5	1.3272	1.62255e-07	0	1
5230	 0.5	1.32727	5.04415e-08	0	1
5230	 -1.5	2.3436	1.34571e-07	0	1
5230	 1.5	2.34373	4.33218e-08	0	1
5230	 -2.5	2.85652	9.88515e-08	0	1
5230	 2.5	2.85668	3.36426e-08	2.84686e-11	1.79916
5230	 -3.5	2.84828	6.4645e-08	6.953e-09	1.7974
5230	 3.5	2.84844	2.36475e-08	1.20597e-10	1.79743
5230	 -4.5	2.45044	3.78435e-08	8.08187e-09	1.70748
5230	 4.5	2.45057	1.50642e-08	1.40177e-10	1.70751
5230	 -5.5	1.8626	1.99726e-08	1.06325e-08	1.54335
5230	 5.5	1.8627	8.70978e-09	1.84418e-10	1.54338
5230	 -6.5	1.26678	9.55165e-09	0	1
5230	 6.5	1.26685	4.57712e-09	6.41952e-11	1.31096
5230	 -7.5	0.77673	4.16979e-09	0	1
5230	 7.5	0.776773	2.1895e-09	0	1
5230	 -8.5	0.431458	1.66718e-09	0	1
5230	 8.5	0.431482	9.54693e-10	0	1
5230	 -9.5	0.217847	6.12277e-10	0	1
5230	 9.5	0.217859	3.79866e-10	0	1
5230	 -10.5	0.100215	1.91125e-10	0	1
5230	 10.5	0.100221	1.26442e-10	0	1
5240	 -0.5	1.34066	1.64175e-07	0	1
5240	 0.5	1.34073	5.11965e-08	0	1
5240	 -1.5	2.36753	1.36181e-07	0	1
5240	 1.5	2.36766	4.39764e-08	0	1
5240	 -2.5	2.88604	1.00055e-07	0	1
5240	 2.5	2.88619	3.41588e-08	2.84214e-11	1.8053
5240	 -3.5	2.8782	6.54516e-08	6.93854e-09	1.80365
5240	 3.5	2.87835	2.40176e-08	1.18744e-10	1.80368
5240	 -4.5	2.47671	3.83304e-08	8.06333e-09	1.71385
5240	 4.5	2.47684	1.53057e-08	1.37993e-10	1.71388
5240	 -5.5	1.88306	2.0239e-08	1.06053e-08	1.54989
5240	 5.5	1.88316	8.85312e-09	1.81496e-10	1.54993
5240	 -6.5	1.28109	9.68434e-09	0	1
5240	 6.5	1.28116	4.65463e-09	6.40275e-11	1.31779
5240	 -7.5	0.785788	4.23031e-09	0	1
5240	 7.5	0.785831	2.2277e-09	0	1
5240	 -8.5	0.436668	1.69252e-09	0	1
5240	 8.5	0.436691	9.71876e-10	0	1
5240	 -9.5	0.220577	6.22042e-10	0	1
5240	 9.5	0.220589	3.86925e-10	0	1
5240	 -10.5	0.101522	1.94305e-10	0	1
5240	 10.5	0.101528	1.28857e-10	0	1
5250	 -0.5	1.35425	1.66115e-07	0	1
5250	 0.5	1.35432	5.19618e-08	0	1
5250	 -1.5	2.39171	1.37808e-07	0	1
5250	 1.5	2.39184	4.46401e-08	0	1
5250	 -2.5	2.91586	1.01272e-07	0	1
5250	 2.5	2.91601	3.46822e-08	2.8374e-11	1.81145
5250	 -3.5	2.90842	6.62672e-08	6.92403e-09	1.80989
5250	 3.5	2.90858	2.4393e-08	1.16941e-10	1.80992
5250	 -4.5	2.50325	3.8823e-08	8.04473e-09	1.72023
5250	 4.5	2.50339	1.55506e-08	1.35868e-10	1.72026
5250	 -5.5	1.90374	2.05086e-08	1.05781e-08	1.55644
5250	 5.5	1.90384	8.99859e-09	1.78655e-10	1.55647
5250	 -6.5	1.29557	9.81873e-09	0	1
5250	 6.5	1.29564	4.73332e-09	6.38597e-11	1.32461
5250	 -7.5	0.79495	4.29164e-09	0	1
5250	 7.5	0.794992	2.26651e-09	0	1
5250	 -8.5	0.441938	1.71822e-09	0	1
5250	 8.5	0.441961	9.89338e-10	0	1
5250	 -9.5	0.223341	6.31953e-10	0	1
5250	 9.5	0.223352	3.94103e-10	0	1
5250	 -10.5	0.102846	1.97533e-10	0	1
5250	 10.5	0.102851	1.31313e-10	0	1
5260	 -0.5	1.36799	1.68077e-07	0	1
5260	 0.5	1.36806	5.27378e-08	0	1
5260	 -1.5	2.41614	1.39452e-07	0	1
5260	 1.5	2.41627	4.53131e-08	0	1
5260	 -2.5	2.94599	1.02502e-07	0	1
5260	 2.5	2.94614	3.52129e-08	2.83262e-11	1.81759
5260	 -3.5	2.93897	6.70922e-08	6.90945e-09	1.81613
5260	 3.5	2.93912	2.47738e-08	1.15189e-10	1.81617
5260	 -4.5	2.53009	3.93213e-08	8.02607e-09	1.7266
5260	 4.5	2.53021	1.57991e-08	1.33804e-10	1.72663
5260	 -5.5	1.92465	2.07816e-08	1.05508e-08	1.56299
5260	 5.5	1.92475	9.14621e-09	1.75895e-10	1.56302
5260	 -6.5	1.3102	9.95483e-09	0	1
5260	 6.5	1.31027	4.8132e-09	6.36916e-11	1.33142
5260	 -7.5	0.804217	4.3538e-09	0	1
5260	 7.5	0.804258	2.30592e-09	0	1
5260	 -8.5	0.447271	1.74428e-09	0	1
5260	 8.5	0.447293	1.00708e-09	0	1
5260	 -9.5	0.226138	6.4201e-10	0	1
5260	 9.5	0.226149	4.01401e-10	0	1
5260	 -10.5	0.104186	2.00811e-10	0	1
5260	 10.5	0.104191	1.33813e-10	0	1
5270	 -0.5	1.38186	1.70059e-07	0	1
5270	 0.5	1.38193	5.35245e-08	0	1
5270	 -1.5	2.44082	1.41114e-07	0	1
5270	 1.5	2.44094	4.59954e-08	0	1
5270	 -2.5	2.97644	1.03746e-07	0	1
5270	 2.5	2.97659	3.57511e-08	2.82782e-11	1.82374
5270	 -3.5	2.96984	6.79264e-08	6.89481e-09	1.82238
5270	 3.5	2.96998	2.51599e-08	1.13487e-10	1.82241
5270	 -4.5	2.55721	3.98255e-08	8.00736e-09	1.73297
5270	 4.5	2.55733	1.60512e-08	1.318e-10	1.733
5270	 -5.5	1.94579	2.10578e-08	1.05235e-08	1.56953
5270	 5.5	1.94588	9.29603e-09	1.73215e-10	1.56956
5270	 -6.5	1.325	1.00927e-08	0	1
5270	 6.5	1.32507	4.89431e-09	6.35232e-11	1.33823
5270	 -7.5	0.81359	4.41678e-09	0	1
5270	 7.5	0.81363	2.34595e-09	0	1
5270	 -8.5	0.452666	1.77072e-09	0	1
5270	 8.5	0.452688	1.02511e-09	0	1
5270	 -9.5	0.228969	6.52216e-10	0	1
5270	 9.5	0.22898	4.08821e-10	0	1
5270	 -10.5	0.105543	2.04141e-10	0	1
5270	 10.5	0.105548	1.36355e-10	0	1
5280	 -0.5	1.39588	1.72062e-07	0	1
5280	 0.5	1.39595	5.4322e-08	0	1
5280	 -1.5	2.46576	1.42795e-07	0	1
5280	 1.5	2.46588	4.66871e-08	0	1
5280	 -2.5	3.0072	1.05003e-07	0	1
5280	 2.5	3.00735	3.62969e-08	2.82299e-11	1.82988
5280	 -3.5	3.00103	6.877e-08	6.88012e-09	1.82862
5280	 3.5	3.00117	2.55516e-08	1.11837e-10	1.82865
5280	 -4.5	2.58461	4.03356e-08	7.98859e-09	1.73934
5280	 4.5	2.58474	1.6307e-08	1.29855e-10	1.73937
5280	 -5.5	1.96716	2.13374e-08	1.04961e-08	1.57607
5280	 5.5	1.96725	9.44807e-09	1.70614e-10	1.5761
5280	 -6.5	1.33996	1.02323e-08	0	1
5280	 6.5	1.34003	4.97664e-09	6.33547e-11	1.34504
5280	 -7.5	0.823069	4.48062e-09	0	1
5280	 7.5	0.823109	2.3866e-09	0	1
5280	 -8.5	0.458125	1.79752e-09	0	1
5280	 8.5	0.458146	1.04344e-09	0	1
5280	 -9.5	0.231834	6.62574e-10	0	1
5280	 9.5	0.231845	4.16365e-10	0	1
5280	 -10.5	0.106917	2.07522e-10	0	1
5280	 10.5	0.106922	1.3894e-10	0	1
5290	 -0.5	1.41004	1.74086e-07	0	1
5290	 0.5	1.41011	5.51306e-08	0	1
5290	 -1.5	2.49095	1.44493e-07	0	1
5290	 1.5	2.49107	4.73885e-08	0	1
5290	 -2.5	3.03829	1.06274e-07	0	1
5290	 2.5	3.03843	3.68503e-08	2.81813e-11	1.83603
5290	 -3.5	3.03255	6.96232e-08	6.86537e-09	1.83487
5290	 3.5	3.03269	2.59488e-08	1.10236e-10	1.8349
5290	 -4.5	2.61232	4.08516e-08	7.96977e-09	1.74572
5290	 4.5	2.61244	1.65664e-08	1.27969e-10	1.74574
5290	 -5.5	1.98876	2.16204e-08	1.04686e-08	1.58261
5290	 5.5	1.98885	9.60235e-09	1.68093e-10	1.58264
5290	 -6.5	1.35509	1.03736e-08	0	1
5290	 6.5	1.35516	5.06023e-09	6.31859e-11	1.35184
5290	 -7.5	0.832657	4.5453e-09	0	1
5290	 7.5	0.832696	2.42789e-09	0	1
5290	 -8.5	0.463647	1.8247e-09	0	1
5290	 8.5	0.463669	1.06205e-09	0	1
5290	 -9.5	0.234734	6.73085e-10	0	1
5290	 9.5	0.234745	4.24035e-10	0	1
5290	 -10.5	0.108308	2.10955e-10	0	1
5290	 10.5	0.108313	1.41571e-10	0	1
5300	 -0.5	1.42435	1.76132e-07	0	1
5300	 0.5	1.42441	5.59503e-08	0	1
5300	 -1.5	2.5164	1.46209e-07	0	1
