6810	 6.5	6.51664	2.96059e-08	0	1
6820	 -0.5	6.14458	6.56058e-07	5.31811e-12	2.2544
6820	 0.5	6.14459	3.35567e-07	7.05816e-11	2.2544
6820	 -1.5	10.9298	5.53867e-07	3.16523e-12	2.57365
6820	 1.5	10.9298	2.91446e-07	3.96799e-11	2.57365
6820	 -2.5	13.4851	4.19228e-07	1.42216e-13	2.67586
6820	 2.5	13.4851	2.30599e-07	0	1
6820	 -3.5	13.6774	2.85926e-07	0	1
6820	 3.5	13.6774	1.66383e-07	0	1
6820	 -4.5	12.0277	1.76762e-07	0	1
6820	 4.5	12.0277	1.096e-07	0	1
6820	 -5.5	9.39061	9.96064e-08	0	1
6820	 5.5	9.39062	6.5948e-08	0	1
6820	 -6.5	6.59215	4.32438e-08	0	1
6820	 6.5	6.59215	3.0031e-08	0	1
6830	 -0.5	6.21058	6.63036e-07	5.38791e-12	2.26063
6830	 0.5	6.21058	3.40126e-07	7.03114e-11	2.26063
6830	 -1.5	11.0478	5.59832e-07	3.20369e-12	2.57912
6830	 1.5	11.0478	2.95417e-07	3.9526e-11	2.57912
6830	 -2.5	13.6319	4.23835e-07	1.41703e-13	2.68083
6830	 2.5	13.6319	2.33757e-07	0	1
6830	 -3.5	13.8279	2.89154e-07	0	1
6830	 3.5	13.828	1.68681e-07	0	1
6830	 -4.5	12.162	1.78824e-07	0	1
6830	 4.5	12.162	1.11131e-07	0	1
6830	 -5.5	9.49727	1.00813e-07	0	1
6830	 5.5	9.49728	6.68833e-08	0	1
6830	 -6.5	6.66854	4.37827e-08	0	1
6830	 6.5	6.66854	3.04619e-08	0	1
6840	 -0.5	6.27729	6.70086e-07	5.45786e-12	2.26686
6840	 0.5	6.2773	3.44743e-07	7.00418e-11	2.26686
6840	 -1.5	11.167	5.65859e-07	3.24224e-12	2.58456
6840	 1.5	11.1671	2.99439e-07	3.93724e-11	2.58456
6840	 -2.5	13.7802	4.2849e-07	1.41192e-13	2.68576
6840	 2.5	13.7802	2.36957e-07	0	1
6840	 -3.5	13.9801	2.92418e-07	0	1
6840	 3.5	13.9801	1.71009e-07	0	1
6840	 -4.5	12.2978	1.8091e-07	0	1
6840	 4.5	12.2978	1.12682e-07	0	1
6840	 -5.5	9.60514	1.02033e-07	0	1
6840	 5.5	9.60514	6.78311e-08	0	1
6840	 -6.5	6.7458	4.43281e-08	0	1
6840	 6.5	6.74581	3.08987e-08	0	1
6850	 -0.5	6.34472	6.77209e-07	5.52795e-12	2.27307
6850	 0.5	6.34473	3.49421e-07	6.97727e-11	2.27307
6850	 -1.5	11.2876	5.71949e-07	3.28086e-12	2.58999
6850	 1.5	11.2876	3.03514e-07	3.92191e-11	2.58999
6850	 -2.5	13.9302	4.33195e-07	1.40681e-13	2.69066
6850	 2.5	13.9302	2.40199e-07	0	1
6850	 -3.5	14.134	2.95717e-07	0	1
6850	 3.5	14.134	1.73368e-07	0	1
6850	 -4.5	12.4351	1.83019e-07	0	1
6850	 4.5	12.4351	1.14254e-07	0	1
6850	 -5.5	9.71422	1.03268e-07	0	1
6850	 5.5	9.71423	6.87915e-08	0	1
6850	 -6.5	6.82396	4.488e-08	0	1
6850	 6.5	6.82396	3.13413e-08	0	1
6860	 -0.5	6.41288	6.84404e-07	5.59816e-12	2.27929
6860	 0.5	6.41289	3.54159e-07	6.95042e-11	2.27929
6860	 -1.5	11.4094	5.78101e-07	3.31955e-12	2.59538
6860	 1.5	11.4094	3.07641e-07	3.90661e-11	2.59538
6860	 -2.5	14.0818	4.3795e-07	1.40172e-13	2.69552
6860	 2.5	14.0818	2.43482e-07	0	1
6860	 -3.5	14.2895	2.99051e-07	0	1
6860	 3.5	14.2895	1.75757e-07	0	1
6860	 -4.5	12.5739	1.85152e-07	0	1
6860	 4.5	12.5739	1.15847e-07	0	1
6860	 -5.5	9.82454	1.04517e-07	0	1
6860	 5.5	9.82454	6.97648e-08	0	1
6860	 -6.5	6.90301	4.54385e-08	0	1
6860	 6.5	6.90301	3.17899e-08	0	1
6870	 -0.5	6.48178	6.91673e-07	5.66847e-12	2.28549
6870	 0.5	6.48178	3.58958e-07	6.92362e-11	2.28549
6870	 -1.5	11.5326	5.84318e-07	3.35829e-12	2.60075
6870	 1.5	11.5326	3.11822e-07	3.89134e-11	2.60075
6870	 -2.5	14.235	4.42755e-07	1.39663e-13	2.70035
6870	 2.5	14.235	2.46808e-07	0	1
6870	 -3.5	14.4468	3.02423e-07	0	1
6870	 3.5	14.4468	1.78177e-07	0	1
6870	 -4.5	12.7143	1.87309e-07	0	1
6870	 4.5	12.7143	1.1746e-07	0	1
6870	 -5.5	9.93611	1.05781e-07	0	1
6870	 5.5	9.93611	7.07511e-08	0	1
6870	 -6.5	6.98297	4.60037e-08	0	1
6870	 6.5	6.98297	3.22445e-08	0	1
6880	 -0.5	6.55142	6.99016e-07	5.73887e-12	2.29169
6880	 0.5	6.55142	3.63819e-07	6.89687e-11	2.29169
6880	 -1.5	11.6571	5.90598e-07	3.39708e-12	2.6061
6880	 1.5	11.6571	3.16057e-07	3.87611e-11	2.6061
6880	 -2.5	14.39	4.47611e-07	1.39156e-13	2.70515
6880	 2.5	14.39	2.50177e-07	0	1
6880	 -3.5	14.6058	3.0583e-07	0	1
6880	 3.5	14.6058	1.80629e-07	0	1
6880	 -4.5	12.8562	1.8949e-07	0	1
6880	 4.5	12.8562	1.19095e-07	0	1
6880	 -5.5	10.0489	1.0706e-07	0	1
6880	 5.5	10.0489	7.17505e-08	0	1
6880	 -6.5	7.06385	4.65758e-08	0	1
6880	 6.5	7.06385	3.27053e-08	0	1
6890	 -0.5	6.62181	7.06434e-07	5.80932e-12	2.29787
6890	 0.5	6.62181	3.68743e-07	6.87017e-11	2.29788
6890	 -1.5	11.783	5.96944e-07	3.43589e-12	2.61142
6890	 1.5	11.783	3.20346e-07	3.8609e-11	2.61142
6890	 -2.5	14.5466	4.52519e-07	1.38649e-13	2.70991
6890	 2.5	14.5466	2.5359e-07	0	1
6890	 -3.5	14.7666	3.09275e-07	0	1
6890	 3.5	14.7666	1.83113e-07	0	1
6890	 -4.5	12.9997	1.91696e-07	0	1
6890	 4.5	12.9997	1.20751e-07	0	1
6890	 -5.5	10.163	1.08353e-07	0	1
6890	 5.5	10.163	7.27632e-08	0	1
6890	 -6.5	7.14566	4.71546e-08	0	1
6890	 6.5	7.14566	3.31722e-08	0	1
6900	 -0.5	6.69296	7.13929e-07	5.87982e-12	2.30406
6900	 0.5	6.69296	3.7373e-07	6.84354e-11	2.30406
6900	 -1.5	11.9102	6.03356e-07	3.47473e-12	2.61671
6900	 1.5	11.9102	3.24691e-07	3.84573e-11	2.61671
6900	 -2.5	14.7049	4.57478e-07	1.38144e-13	2.71464
6900	 2.5	14.7049	2.57048e-07	0	1
6900	 -3.5	14.9291	3.12758e-07	0	1
6900	 3.5	14.9291	1.85629e-07	0	1
6900	 -4.5	13.1448	1.93926e-07	0	1
6900	 4.5	13.1448	1.2243e-07	0	1
6900	 -5.5	10.2784	1.09661e-07	0	1
6900	 5.5	10.2784	7.37894e-08	0	1
6900	 -6.5	7.22841	4.77404e-08	0	1
6900	 6.5	7.22841	3.36455e-08	0	1
6910	 -0.5	6.76488	7.215e-07	5.95035e-12	2.31023
6910	 0.5	6.76488	3.78782e-07	6.81695e-11	2.31023
6910	 -1.5	12.0388	6.09834e-07	3.51358e-12	2.62198
6910	 1.5	12.0388	3.29092e-07	3.8306e-11	2.62198
6910	 -2.5	14.865	4.6249e-07	1.37639e-13	2.71934
6910	 2.5	14.865	2.60549e-07	0	1
6910	 -3.5	15.0934	3.16278e-07	0	1
6910	 3.5	15.0934	1.88179e-07	0	1
6910	 -4.5	13.2916	1.96182e-07	0	1
6910	 4.5	13.2916	1.2413e-07	0	1
6910	 -5.5	10.3951	1.10985e-07	0	1
6910	 5.5	10.3951	7.48293e-08	0	1
6910	 -6.5	7.31211	4.83332e-08	0	1
6910	 6.5	7.31212	3.41251e-08	0	1
6920	 -0.5	6.83758	7.29148e-07	6.02088e-12	2.31639
6920	 0.5	6.83758	3.83898e-07	6.79042e-11	2.31639
6920	 -1.5	12.1688	6.1638e-07	3.55244e-12	2.62722
6920	 1.5	12.1688	3.3355e-07	3.8155e-11	2.62722
6920	 -2.5	15.0268	4.67555e-07	1.37136e-13	2.72399
6920	 2.5	15.0268	2.64097e-07	0	1
6920	 -3.5	15.2595	3.19837e-07	0	1
6920	 3.5	15.2595	1.90761e-07	0	1
6920	 -4.5	13.4399	1.98463e-07	0	1
6920	 4.5	13.4399	1.25852e-07	0	1
6920	 -5.5	10.5131	1.12324e-07	0	1
6920	 5.5	10.5132	7.5883e-08	0	1
6920	 -6.5	7.39678	4.89332e-08	0	1
6920	 6.5	7.39678	3.46111e-08	0	1
6930	 -0.5	6.91106	7.36875e-07	6.09139e-12	2.32255
6930	 0.5	6.91106	3.89081e-07	6.76395e-11	2.32255
6930	 -1.5	12.3002	6.22993e-07	3.59127e-12	2.63243
6930	 1.5	12.3002	3.38065e-07	3.80043e-11	2.63243
6930	 -2.5	15.1903	4.72673e-07	1.36633e-13	2.72862
6930	 2.5	15.1903	2.6769e-07	0	1
6930	 -3.5	15.4275	3.23434e-07	0	1
6930	 3.5	15.4275	1.93377e-07	0	1
6930	 -4.5	13.5899	2.00769e-07	0	1
6930	 4.5	13.5899	1.27597e-07	0	1
6930	 -5.5	10.6325	1.13679e-07	0	1
6930	 5.5	10.6325	7.69507e-08	0	1
6930	 -6.5	7.48242	4.95403e-08	0	1
6930	 6.5	7.48242	3.51037e-08	0	1
6940	 -0.5	6.98534	7.44681e-07	6.16187e-12	2.32869
6940	 0.5	6.98534	3.9433e-07	6.73754e-11	2.32869
6940	 -1.5	12.4331	6.29675e-07	3.63009e-12	2.63762
6940	 1.5	12.4331	3.42638e-07	3.78539e-11	2.63762
6940	 -2.5	15.3557	4.77846e-07	1.36132e-13	2.7332
6940	 2.5	15.3557	2.71329e-07	0	1
6940	 -3.5	15.5973	3.2707e-07	0	1
6940	 3.5	15.5973	1.96026e-07	0	1
6940	 -4.5	13.7416	2.03102e-07	0	1
6940	 4.5	13.7416	1.29365e-07	0	1
6940	 -5.5	10.7532	1.1505e-07	0	1
6940	 5.5	10.7532	7.80326e-08	0	1
6940	 -6.5	7.56904	5.01546e-08	0	1
6940	 6.5	7.56904	3.56029e-08	0	1
6950	 -0.5	7.06041	7.52567e-07	6.23229e-12	2.33483
6950	 0.5	7.06042	3.99646e-07	6.71118e-11	2.33483
6950	 -1.5	12.5673	6.36426e-07	3.66888e-12	2.64277
6950	 1.5	12.5673	3.4727e-07	3.77039e-11	2.64277
6950	 -2.5	15.5229	4.83073e-07	1.35631e-13	2.73775
6950	 2.5	15.5229	2.75016e-07	0	1
6950	 -3.5	15.7689	3.30746e-07	0	1
6950	 3.5	15.769	1.98711e-07	0	1
6950	 -4.5	13.895	2.05461e-07	0	1
6950	 4.5	13.895	1.31156e-07	0	1
6950	 -5.5	10.8753	1.16436e-07	0	1
6950	 5.5	10.8753	7.91289e-08	0	1
6950	 -6.5	7.65666	5.07764e-08	0	1
6950	 6.5	7.65666	3.61088e-08	0	1
6960	 -0.5	7.1363	7.60533e-07	6.30264e-12	2.34096
6960	 0.5	7.13631	4.05031e-07	6.68487e-11	2.34096
6960	 -1.5	12.7031	6.43247e-07	3.70762e-12	2.6479
6960	 1.5	12.7031	3.51962e-07	3.75542e-11	2.6479
6960	 -2.5	15.6918	4.88356e-07	1.35132e-13	2.74227
6960	 2.5	15.6919	2.7875e-07	0	1
6960	 -3.5	15.9425	3.34462e-07	0	1
6960	 3.5	15.9425	2.0143e-07	0	1
6960	 -4.5	14.0501	2.07846e-07	0	1
6960	 4.5	14.0501	1.32971e-07	0	1
6960	 -5.5	10.9987	1.17839e-07	0	1
6960	 5.5	10.9987	8.02397e-08	0	1
6960	 -6.5	7.74528	5.14055e-08	0	1
6960	 6.5	7.74529	3.66214e-08	0	1
6970	 -0.5	7.21301	7.68581e-07	6.37289e-12	2.34707
6970	 0.5	7.21302	4.10485e-07	6.65863e-11	2.34707
6970	 -1.5	12.8403	6.50139e-07	3.7463e-12	2.653
6970	 1.5	12.8403	3.56714e-07	3.74048e-11	2.653
6970	 -2.5	15.8627	4.93695e-07	1.34634e-13	2.74674
6970	 2.5	15.8627	2.82532e-07	0	1
6970	 -3.5	16.118	3.38219e-07	0	1
6970	 3.5	16.118	2.04184e-07	0	1
6970	 -4.5	14.2069	2.10258e-07	0	1
6970	 4.5	14.2069	1.34809e-07	0	1
6970	 -5.5	11.1236	1.19258e-07	0	1
6970	 5.5	11.1236	8.13652e-08	0	1
6970	 -6.5	7.83493	5.20422e-08	0	1
6970	 6.5	7.83493	3.71409e-08	0	1
6980	 -0.5	7.29055	7.76712e-07	6.44303e-12	2.35318
6980	 0.5	7.29055	4.16009e-07	6.63244e-11	2.35318
6980	 -1.5	12.9789	6.57102e-07	3.78491e-12	2.65806
6980	 1.5	12.979	3.61527e-07	3.72558e-11	2.65806
6980	 -2.5	16.0354	4.9909e-07	1.34137e-13	2.75118
6980	 2.5	16.0354	2.86363e-07	0	1
6980	 -3.5	16.2954	3.42016e-07	0	1
6980	 3.5	16.2954	2.06974e-07	0	1
6980	 -4.5	14.3655	2.12697e-07	0	1
6980	 4.5	14.3655	1.36671e-07	0	1
6980	 -5.5	11.2498	1.20694e-07	0	1
6980	 5.5	11.2498	8.25056e-08	0	1
6980	 -6.5	7.9256	5.26865e-08	0	1
6980	 6.5	7.9256	3.76674e-08	0	1
6990	 -0.5	7.36893	7.84925e-07	6.51303e-12	2.35928
6990	 0.5	7.36893	4.21603e-07	6.60631e-11	2.35928
6990	 -1.5	13.1191	6.64138e-07	3.82345e-12	2.6631
6990	 1.5	13.1191	3.66402e-07	3.71072e-11	2.6631
6990	 -2.5	16.21	5.04542e-07	1.3364e-13	2.75558
6990	 2.5	16.21	2.90244e-07	0	1
6990	 -3.5	16.4748	3.45854e-07	0	1
6990	 3.5	16.4748	2.098e-07	0	1
6990	 -4.5	14.5258	2.15163e-07	0	1
6990	 4.5	14.5258	1.38558e-07	0	1
6990	 -5.5	11.3775	1.22146e-07	0	1
6990	 5.5	11.3775	8.36612e-08	0	1
6990	 -6.5	8.01732	5.33386e-08	0	1
6990	 6.5	8.01732	3.82009e-08	0	1
7000	 -0.5	7.44815	7.93223e-07	6.58287e-12	2.36536
7000	 0.5	7.44815	4.2727e-07	6.58024e-11	2.36536
7000	 -1.5	13.2609	6.71246e-07	3.86189e-12	2.66811
7000	 1.5	13.2609	3.7134e-07	3.69588e-11	2.66811
7000	 -2.5	16.3864	5.10052e-07	1.33145e-13	2.75995
7000	 2.5	16.3864	2.94174e-07	0	1
7000	 -3.5	16.6561	3.49735e-07	0	1
7000	 3.5	16.6561	2.12663e-07	0	1
7000	 -4.5	14.688	2.17657e-07	0	1
7000	 4.5	14.688	1.4047e-07	0	1
7000	 -5.5	11.5066	1.23615e-07	0	1
7000	 5.5	11.5066	8.4832e-08	0	1
7000	 -6.5	8.11009	5.39984e-08	0	1
7000	 6.5	8.11009	3.87416e-08	0	1
7010	 -0.5	7.52823	8.01606e-07	6.65253e-12	2.37143
7010	 0.5	7.52823	4.33008e-07	6.55422e-11	2.37143
7010	 -1.5	13.4041	6.78428e-07	3.90023e-12	2.67309
7010	 1.5	13.4041	3.7634e-07	3.68109e-11	2.67309
7010	 -2.5	16.5649	5.1562e-07	1.32652e-13	2.76427
7010	 2.5	16.5649	2.98155e-07	0	1
7010	 -3.5	16.8394	3.53657e-07	0	1
7010	 3.5	16.8394	2.15563e-07	0	1
7010	 -4.5	14.8519	2.20179e-07	0	1
7010	 4.5	14.8519	1.42406e-07	0	1
7010	 -5.5	11.6372	1.25101e-07	0	1
7010	 5.5	11.6372	8.60183e-08	0	1
7010	 -6.5	8.20392	5.46661e-08	0	1
7010	 6.5	8.20393	3.92895e-08	0	1
7020	 -0.5	7.60918	8.10074e-07	6.72199e-12	2.3775
7020	 0.5	7.60918	4.38821e-07	6.52827e-11	2.3775
7020	 -1.5	13.5489	6.85685e-07	3.93846e-12	2.67803
7020	 1.5	13.5489	3.81405e-07	3.66632e-11	2.67803
7020	 -2.5	16.7452	5.21248e-07	1.32159e-13	2.76856
7020	 2.5	16.7452	3.02187e-07	0	1
7020	 -3.5	17.0248	3.57622e-07	0	1
7020	 3.5	17.0248	2.185e-07	0	1
7020	 -4.5	15.0176	2.2273e-07	0	1
7020	 4.5	15.0176	1.44367e-07	0	1
7020	 -5.5	11.7693	1.26605e-07	0	1
7020	 5.5	11.7693	8.72203e-08	0	1
7020	 -6.5	8.29884	5.53418e-08	0	1
7020	 6.5	8.29884	3.98446e-08	0	1
7030	 -0.5	7.691	8.18629e-07	6.79123e-12	2.38355
7030	 0.5	7.691	4.44707e-07	6.50237e-11	2.38355
7030	 -1.5	13.6953	6.93017e-07	3.97655e-12	2.68295
7030	 1.5	13.6953	3.86535e-07	3.6516e-11	2.68295
7030	 -2.5	16.9276	5.26934e-07	1.31667e-13	2.7728
7030	 2.5	16.9276	3.06271e-07	0	1
7030	 -3.5	17.2122	3.6163e-07	0	1
7030	 3.5	17.2122	2.21476e-07	0	1
7030	 -4.5	15.1852	2.25309e-07	0	1
7030	 4.5	15.1852	1.46355e-07	0	1
7030	 -5.5	11.9028	1.28126e-07	0	1
7030	 5.5	11.9028	8.84381e-08	0	1
7030	 -6.5	8.39484	5.60255e-08	0	1
7030	 6.5	8.39484	4.04072e-08	0	1
7040	 -0.5	7.7737	8.27272e-07	6.86022e-12	2.38959
7040	 0.5	7.7737	4.50669e-07	6.47654e-11	2.38959
7040	 -1.5	13.8433	7.00424e-07	4.01451e-12	2.68783
7040	 1.5	13.8433	3.9173e-07	3.6369e-11	2.68783
7040	 -2.5	17.1119	5.32681e-07	1.31176e-13	2.77701
7040	 2.5	17.1119	3.10407e-07	0	1
7040	 -3.5	17.4017	3.65682e-07	0	1
7040	 3.5	17.4017	2.24489e-07	0	1
7040	 -4.5	15.3547	2.27917e-07	0	1
7040	 4.5	15.3547	1.48368e-07	0	1
7040	 -5.5	12.0379	1.29665e-07	0	1
7040	 5.5	12.0379	8.96721e-08	0	1
7040	 -6.5	8.49195	5.67175e-08	0	1
7040	 6.5	8.49195	4.09773e-08	0	1
7050	 -0.5	7.8573	8.36004e-07	6.92895e-12	2.39562
7050	 0.5	7.8573	4.56706e-07	6.45076e-11	2.39562
7050	 -1.5	13.9928	7.07909e-07	4.05232e-12	2.69268
7050	 1.5	13.9928	3.96992e-07	3.62225e-11	2.69268
7050	 -2.5	17.2982	5.38489e-07	1.30687e-13	2.78118
7050	 2.5	17.2982	3.14596e-07	0	1
7050	 -3.5	17.5932	3.69778e-07	0	1
7050	 3.5	17.5932	2.27542e-07	0	1
7050	 -4.5	15.5261	2.30554e-07	0	1
7050	 4.5	15.5261	1.50407e-07	0	1
7050	 -5.5	12.1744	1.31222e-07	0	1
7050	 5.5	12.1745	9.09223e-08	0	1
7050	 -6.5	8.59017	5.74177e-08	0	1
7050	 6.5	8.59018	4.1555e-08	0	1
7060	 -0.5	7.9418	8.44824e-07	6.99739e-12	2.40163
7060	 0.5	7.9418	4.62821e-07	6.42504e-11	2.40163
7060	 -1.5	14.144	7.15471e-07	4.08997e-12	2.69749
7060	 1.5	14.144	4.0232e-07	3.60763e-11	2.69749
7060	 -2.5	17.4866	5.44358e-07	1.30198e-13	2.7853
7060	 2.5	17.4866	3.18839e-07	0	1
7060	 -3.5	17.7869	3.73918e-07	0	1
7060	 3.5	17.7869	2.30634e-07	0	1
7060	 -4.5	15.6993	2.33221e-07	0	1
7060	 4.5	15.6994	1.52473e-07	0	1
7060	 -5.5	12.3126	1.32797e-07	0	1
7060	 5.5	12.3126	9.2189e-08	0	1
7060	 -6.5	8.68952	5.81262e-08	0	1
7060	 6.5	8.68953	4.21404e-08	0	1
7070	 -0.5	8.02721	8.53736e-07	7.06553e-12	2.40763
7070	 0.5	8.02721	4.69013e-07	6.39938e-11	2.40763
7070	 -1.5	14.2969	7.23112e-07	4.12744e-12	2.70228
7070	 1.5	14.2969	4.07717e-07	3.59304e-11	2.70228
7070	 -2.5	17.677	5.50289e-07	1.29711e-13	2.78939
7070	 2.5	17.677	3.23136e-07	0	1
7070	 -3.5	17.9827	3.78104e-07	0	1
7070	 3.5	17.9827	2.33766e-07	0	1
7070	 -4.5	15.8745	2.35918e-07	0	1
7070	 4.5	15.8746	1.54565e-07	0	1
7070	 -5.5	12.4523	1.3439e-07	0	1
7070	 5.5	12.4523	9.34724e-08	0	1
7070	 -6.5	8.79002	5.88432e-08	0	1
7070	 6.5	8.79002	4.27336e-08	0	1
7080	 -0.5	8.11355	8.62738e-07	7.13333e-12	2.41362
7080	 0.5	8.11355	4.75284e-07	6.37379e-11	2.41362
7080	 -1.5	14.4514	7.30832e-07	4.16472e-12	2.70703
7080	 1.5	14.4514	4.13183e-07	3.57849e-11	2.70703
7080	 -2.5	17.8695	5.56284e-07	1.29225e-13	2.79344
7080	 2.5	17.8695	3.27489e-07	0	1
7080	 -3.5	18.1806	3.82335e-07	0	1
7080	 3.5	18.1806	2.36938e-07	0	1
7080	 -4.5	16.0517	2.38646e-07	0	1
7080	 4.5	16.0517	1.56685e-07	0	1
7080	 -5.5	12.5935	1.36001e-07	0	1
7080	 5.5	12.5935	9.47726e-08	0	1
7080	 -6.5	8.89166	5.95688e-08	0	1
7080	 6.5	8.89167	4.33346e-08	0	1
7090	 -0.5	8.20082	8.71832e-07	7.20079e-12	2.4196
7090	 0.5	8.20082	4.81636e-07	6.34825e-11	2.4196
7090	 -1.5	14.6075	7.38632e-07	4.2018e-12	2.71174
7090	 1.5	14.6075	4.18718e-07	3.56397e-11	2.71174
7090	 -2.5	18.0641	5.62341e-07	1.28739e-13	2.79744
7090	 2.5	18.0641	3.31897e-07	0	1
7090	 -3.5	18.3808	3.86611e-07	0	1
7090	 3.5	18.3808	2.40151e-07	0	1
7090	 -4.5	16.2308	2.41403e-07	0	1
7090	 4.5	16.2308	1.58833e-07	0	1
7090	 -5.5	12.7364	1.37632e-07	0	1
7090	 5.5	12.7364	9.609e-08	0	1
7090	 -6.5	8.99448	6.03031e-08	0	1
7090	 6.5	8.99448	4.39437e-08	0	1
7100	 -0.5	8.28903	8.8102e-07	7.26787e-12	2.42556
7100	 0.5	8.28904	4.88067e-07	6.32278e-11	2.42556
7100	 -1.5	14.7654	7.46513e-07	4.23867e-12	2.71643
7100	 1.5	14.7654	4.24324e-07	3.5495e-11	2.71643
7100	 -2.5	18.2609	5.68463e-07	1.28255e-13	2.80141
7100	 2.5	18.2609	3.36361e-07	0	1
7100	 -3.5	18.5831	3.90935e-07	0	1
7100	 3.5	18.5831	2.43405e-07	0	1
7100	 -4.5	16.412	2.44192e-07	0	1
7100	 4.5	16.412	1.61008e-07	0	1
7100	 -5.5	12.8809	1.39281e-07	0	1
7100	 5.5	12.8809	9.74248e-08	0	1
7100	 -6.5	9.09847	6.10461e-08	0	1
7100	 6.5	9.09848	4.45608e-08	0	1
7110	 -0.5	8.3782	8.90302e-07	7.33456e-12	2.4315
7110	 0.5	8.3782	4.94581e-07	6.29736e-11	2.4315
7110	 -1.5	14.925	7.54476e-07	4.27532e-12	2.72107
7110	 1.5	14.925	4.30001e-07	3.53505e-11	2.72107
7110	 -2.5	18.4597	5.74649e-07	1.27773e-13	2.80533
7110	 2.5	18.4598	3.40882e-07	0	1
7110	 -3.5	18.7877	3.95305e-07	0	1
7110	 3.5	18.7877	2.46701e-07	0	1
7110	 -4.5	16.5951	2.47012e-07	0	1
7110	 4.5	16.5951	1.63212e-07	0	1
7110	 -5.5	13.027	1.4095e-07	0	1
7110	 5.5	13.027	9.8777e-08	0	1
7110	 -6.5	9.20366	6.1798e-08	0	1
7110	 6.5	9.20367	4.51861e-08	0	1
7120	 -0.5	8.46833	8.99679e-07	7.40083e-12	2.43744
7120	 0.5	8.46833	5.01177e-07	6.27201e-11	2.43744
7120	 -1.5	15.0863	7.62521e-07	4.31173e-12	2.72569
7120	 1.5	15.0863	4.3575e-07	3.52065e-11	2.72569
7120	 -2.5	18.6608	5.80901e-07	1.27291e-13	2.80921
7120	 2.5	18.6608	3.45461e-07	0	1
7120	 -3.5	18.9945	3.99723e-07	0	1
7120	 3.5	18.9945	2.5004e-07	0	1
7120	 -4.5	16.7803	2.49864e-07	0	1
7120	 4.5	16.7803	1.65444e-07	0	1
7120	 -5.5	13.1748	1.42638e-07	0	1
7120	 5.5	13.1748	1.00147e-07	0	1
7120	 -6.5	9.31006	6.25588e-08	0	1
7120	 6.5	9.31006	4.58198e-08	0	1
7130	 -0.5	8.55944	9.09152e-07	7.46666e-12	2.44336
7130	 0.5	8.55944	5.07856e-07	6.24672e-11	2.44336
7130	 -1.5	15.2493	7.7065e-07	4.3479e-12	2.73026
7130	 1.5	15.2493	4.41572e-07	3.50628e-11	2.73026
7130	 -2.5	18.8641	5.87219e-07	1.2681e-13	2.81305
7130	 2.5	18.8641	3.50099e-07	0	1
7130	 -3.5	19.2036	4.04189e-07	0	1
7130	 3.5	19.2036	2.53421e-07	0	1
7130	 -4.5	16.9675	2.52747e-07	0	1
7130	 4.5	16.9675	1.67705e-07	0	1
7130	 -5.5	13.3242	1.44345e-07	0	1
7130	 5.5	13.3242	1.01535e-07	0	1
7130	 -6.5	9.41768	6.33288e-08	0	1
7130	 6.5	9.41768	4.64618e-08	0	1
7140	 -0.5	8.65153	9.18722e-07	7.53203e-12	2.44926
7140	 0.5	8.65153	5.14621e-07	6.22149e-11	2.44926
7140	 -1.5	15.4142	7.78863e-07	4.3838e-12	2.7348
7140	 1.5	15.4142	4.47469e-07	3.49194e-11	2.7348
7140	 -2.5	19.0695	5.93604e-07	1.26331e-13	2.81685
7140	 2.5	19.0695	3.54795e-07	0	1
7140	 -3.5	19.415	4.08703e-07	0	1
7140	 3.5	19.415	2.56846e-07	0	1
7140	 -4.5	17.1569	2.55663e-07	0	1
7140	 4.5	17.1569	1.69995e-07	0	1
7140	 -5.5	13.4753	1.46073e-07	0	1
7140	 5.5	13.4753	1.02941e-07	0	1
7140	 -6.5	9.52654	6.41079e-08	0	1
7140	 6.5	9.52654	4.71123e-08	0	1
7150	 -0.5	8.74462	9.2839e-07	7.59693e-12	2.45515
7150	 0.5	8.74462	5.21471e-07	6.19633e-11	2.45515
7150	 -1.5	15.5808	7.87161e-07	4.41944e-12	2.73931
7150	 1.5	15.5808	4.5344e-07	3.47765e-11	2.73931
7150	 -2.5	19.2772	6.00057e-07	1.25853e-13	2.82061
7150	 2.5	19.2772	3.59552e-07	0	1
7150	 -3.5	19.6288	4.13267e-07	0	1
7150	 3.5	19.6288	2.60314e-07	0	1
7150	 -4.5	17.3483	2.58612e-07	0	1
7150	 4.5	17.3483	1.72315e-07	0	1
7150	 -5.5	13.6282	1.4782e-07	0	1
7150	 5.5	13.6282	1.04366e-07	0	1
7150	 -6.5	9.63664	6.48963e-08	0	1
7150	 6.5	9.63664	4.77715e-08	0	1
7160	 -0.5	8.83871	9.38157e-07	7.66131e-12	2.46102
7160	 0.5	8.83871	5.28407e-07	6.17122e-11	2.46102
7160	 -1.5	15.7492	7.95546e-07	4.45478e-12	2.74378
7160	 1.5	15.7492	4.59486e-07	3.46339e-11	2.74378
7160	 -2.5	19.4872	6.06578e-07	1.25375e-13	2.82432
7160	 2.5	19.4872	3.64369e-07	0	1
7160	 -3.5	19.8449	4.1788e-07	0	1
7160	 3.5	19.8449	2.63827e-07	0	1
7160	 -4.5	17.5419	2.61594e-07	0	1
7160	 4.5	17.5419	1.74665e-07	0	1
7160	 -5.5	13.7827	1.49588e-07	0	1
7160	 5.5	13.7827	1.05809e-07	0	1
