3720	 6.5	187.704	8.4755e-08	0	1
3720	 -7.5	155.766	4.89707e-08	0	1
3720	 7.5	155.798	4.3749e-08	0	1
3740	 -0.5	78.3994	4.27744e-07	0	1
3740	 0.5	78.4144	3.28137e-07	1.70449e-10	2.99925
3740	 -1.5	147.099	3.96616e-07	3.15981e-08	3
3740	 1.5	147.127	3.02866e-07	3.46098e-09	3
3740	 -2.5	198.373	3.43116e-07	2.3431e-08	3
3740	 2.5	198.411	2.69822e-07	2.56642e-09	3
3740	 -3.5	227.883	2.79049e-07	2.03967e-08	3
3740	 3.5	227.927	2.22671e-07	2.23407e-09	3
3740	 -4.5	235.194	2.08811e-07	0	1
3740	 4.5	235.239	1.74115e-07	5.68176e-11	3
3740	 -5.5	223.317	1.47802e-07	0	1
3740	 5.5	223.36	1.26808e-07	0	1
3740	 -6.5	197.558	1.0095e-07	0	1
3740	 6.5	197.596	8.96508e-08	0	1
3740	 -7.5	164.069	5.17032e-08	0	1
3740	 7.5	164.1	4.63065e-08	0	1
3760	 -0.5	82.3847	4.48052e-07	0	1
3760	 0.5	82.3995	3.45519e-07	1.66258e-10	2.99948
3760	 -1.5	154.594	4.15461e-07	3.07737e-08	3
3760	 1.5	154.622	3.18981e-07	3.36088e-09	3
3760	 -2.5	208.518	3.59593e-07	2.28154e-08	3
3760	 2.5	208.556	2.84151e-07	2.49174e-09	3
3760	 -3.5	239.6	2.92693e-07	1.98557e-08	3
3760	 3.5	239.643	2.34655e-07	2.1685e-09	3
3760	 -4.5	247.369	2.19402e-07	0	1
3760	 4.5	247.414	1.8365e-07	5.53712e-11	3
3760	 -5.5	234.974	1.55623e-07	0	1
3760	 5.5	235.016	1.33968e-07	0	1
3760	 -6.5	207.971	1.06492e-07	0	1
3760	 6.5	208.008	9.48187e-08	0	1
3760	 -7.5	172.812	5.45845e-08	0	1
3760	 7.5	172.843	4.90078e-08	0	1
3780	 -0.5	86.5732	4.69331e-07	0	1
3780	 0.5	86.5879	3.63803e-07	1.62154e-10	2.99964
3780	 -1.5	162.472	4.35209e-07	2.99674e-08	3
3780	 1.5	162.499	3.35935e-07	3.26599e-09	3
3780	 -2.5	219.184	3.7687e-07	2.22135e-08	3
3780	 2.5	219.221	2.99227e-07	2.42094e-09	3
3780	 -3.5	251.921	3.07008e-07	1.93269e-08	3
3780	 3.5	251.964	2.47272e-07	2.10634e-09	3
3780	 -4.5	260.176	2.30528e-07	0	1
3780	 4.5	260.22	1.93694e-07	5.39565e-11	3
3780	 -5.5	247.239	1.63852e-07	0	1
3780	 5.5	247.281	1.41519e-07	0	1
3780	 -6.5	218.931	1.12331e-07	0	1
3780	 6.5	218.968	1.00273e-07	0	1
3780	 -7.5	182.02	5.76225e-08	0	1
3780	 7.5	182.051	5.18607e-08	0	1
3800	 -0.5	90.9756	4.91628e-07	0	1
3800	 0.5	90.9901	3.83035e-07	1.58135e-10	2.99976
3800	 -1.5	170.752	4.55905e-07	2.91792e-08	3
3800	 1.5	170.78	3.53774e-07	3.17607e-09	3
3800	 -2.5	230.397	3.94984e-07	2.16253e-08	3
3800	 2.5	230.434	3.15091e-07	2.35385e-09	3
3800	 -3.5	264.877	3.22029e-07	1.88103e-08	3
3800	 3.5	264.919	2.60554e-07	2.04745e-09	3
3800	 -4.5	273.646	2.42218e-07	0	1
3800	 4.5	273.69	2.04275e-07	5.25732e-11	3
3800	 -5.5	260.144	1.72511e-07	0	1
3800	 5.5	260.186	1.49481e-07	0	1
3800	 -6.5	230.469	1.18483e-07	0	1
3800	 6.5	230.505	1.06031e-07	0	1
3800	 -7.5	191.718	6.08255e-08	0	1
3800	 7.5	191.748	5.48734e-08	0	1
3820	 -0.5	95.6026	5.14993e-07	0	1
3820	 0.5	95.617	4.03265e-07	1.54202e-10	2.99984
3820	 -1.5	179.456	4.77595e-07	2.84086e-08	3
3820	 1.5	179.483	3.72541e-07	3.09089e-09	3
3820	 -2.5	242.186	4.13979e-07	2.10504e-08	3
3820	 2.5	242.222	3.31782e-07	2.2903e-09	3
3820	 -3.5	278.5	3.37791e-07	1.83056e-08	3
3820	 3.5	278.542	2.74537e-07	1.99167e-09	3
3820	 -4.5	287.815	2.545e-07	0	1
3820	 4.5	287.858	2.15421e-07	5.12207e-11	3
3820	 -5.5	273.723	1.81621e-07	0	1
3820	 5.5	273.764	1.57876e-07	0	1
3820	 -6.5	242.613	1.24965e-07	0	1
3820	 6.5	242.649	1.12107e-07	0	1
3820	 -7.5	201.93	6.42025e-08	0	1
3820	 7.5	201.96	5.80547e-08	0	1
3840	 -0.5	100.466	5.39479e-07	0	1
3840	 0.5	100.48	4.24542e-07	1.50351e-10	2.9999
3840	 -1.5	188.606	5.00328e-07	2.76555e-08	3
3840	 1.5	188.632	3.92285e-07	3.01021e-09	3
3840	 -2.5	254.579	4.33896e-07	2.04887e-08	3
3840	 2.5	254.615	3.49343e-07	2.23012e-09	3
3840	 -3.5	292.826	3.5433e-07	1.78126e-08	3
3840	 3.5	292.867	2.89256e-07	1.93884e-09	3
3840	 -4.5	302.718	2.67404e-07	0	1
3840	 4.5	302.761	2.27161e-07	4.98986e-11	3
3840	 -5.5	288.01	1.91206e-07	0	1
3840	 5.5	288.051	1.66729e-07	0	1
3840	 -6.5	255.396	1.31794e-07	0	1
3840	 6.5	255.432	1.18519e-07	0	1
3840	 -7.5	212.685	6.77626e-08	0	1
3840	 7.5	212.715	6.14138e-08	0	1
3860	 -0.5	105.578	5.65138e-07	0	1
3860	 0.5	105.592	4.46921e-07	1.46583e-10	2.99993
3860	 -1.5	198.223	5.24155e-07	2.69196e-08	3
3860	 1.5	198.25	4.13056e-07	2.93382e-09	3
3860	 -2.5	267.609	4.54783e-07	1.99399e-08	3
3860	 2.5	267.644	3.67819e-07	2.17314e-09	3
3860	 -3.5	307.89	3.71687e-07	1.73311e-08	3
3860	 3.5	307.931	3.0475e-07	1.88883e-09	3
3860	 -4.5	318.393	2.80963e-07	0	1
3860	 4.5	318.436	2.39528e-07	4.86063e-11	3
3860	 -5.5	303.044	2.01291e-07	0	1
3860	 5.5	303.084	1.76062e-07	0	1
3860	 -6.5	268.852	1.38989e-07	0	1
3860	 6.5	268.888	1.25285e-07	0	1
3860	 -7.5	224.011	7.15159e-08	0	1
3860	 7.5	224.041	6.49604e-08	0	1
3880	 -0.5	110.95	5.92031e-07	0	1
3880	 0.5	110.964	4.70459e-07	1.42897e-10	2.99996
3880	 -1.5	208.333	5.4913e-07	2.62005e-08	3
3880	 1.5	208.359	4.34907e-07	2.86149e-09	3
3880	 -2.5	281.307	4.76686e-07	1.94038e-08	3
3880	 2.5	281.342	3.87258e-07	2.11919e-09	3
3880	 -3.5	323.73	3.89902e-07	1.6861e-08	3
3880	 3.5	323.771	3.2106e-07	1.84148e-09	3
3880	 -4.5	334.881	2.95209e-07	0	1
3880	 4.5	334.923	2.52552e-07	4.73434e-11	3
3880	 -5.5	318.861	2.11902e-07	0	1
3880	 5.5	318.901	1.85902e-07	0	1
3880	 -6.5	283.016	1.46568e-07	0	1
3880	 6.5	283.052	1.32424e-07	0	1
3880	 -7.5	235.938	7.54725e-08	0	1
3880	 7.5	235.968	6.87047e-08	0	1
3900	 -0.5	116.597	6.20215e-07	0	1
3900	 0.5	116.611	4.95215e-07	1.3929e-10	2.99998
3900	 -1.5	218.959	5.75309e-07	2.54981e-08	3
3900	 1.5	218.985	4.57893e-07	2.79302e-09	3
3900	 -2.5	295.708	4.99657e-07	1.88803e-08	3
3900	 2.5	295.743	4.07709e-07	2.06811e-09	3
3900	 -3.5	340.388	4.09017e-07	1.6402e-08	3
3900	 3.5	340.428	3.38228e-07	1.79665e-09	3
3900	 -4.5	352.224	3.10177e-07	0	1
3900	 4.5	352.266	2.66271e-07	4.61094e-11	3
3900	 -5.5	335.505	2.23066e-07	0	1
3900	 5.5	335.544	1.96276e-07	0	1
3900	 -6.5	297.925	1.54553e-07	0	1
3900	 6.5	297.96	1.39957e-07	0	1
3900	 -7.5	248.499	7.96434e-08	0	1
3900	 7.5	248.528	7.26574e-08	0	1
3920	 -0.5	122.533	6.49756e-07	0	1
3920	 0.5	122.546	5.21251e-07	1.35762e-10	2.99999
3920	 -1.5	230.13	6.02752e-07	2.4812e-08	3
3920	 1.5	230.155	4.82073e-07	2.72818e-09	3
3920	 -2.5	310.849	5.23748e-07	1.8369e-08	3
3920	 2.5	310.883	4.29224e-07	2.01974e-09	3
3920	 -3.5	357.904	4.29079e-07	1.5954e-08	3
3920	 3.5	357.943	3.56299e-07	1.7542e-09	3
3920	 -4.5	370.466	3.25905e-07	0	1
3920	 4.5	370.507	2.80718e-07	4.49037e-11	3
3920	 -5.5	353.017	2.34812e-07	0	1
3920	 5.5	353.056	2.07212e-07	0	1
3920	 -6.5	313.618	1.62965e-07	0	1
3920	 6.5	313.653	1.47905e-07	0	1
3920	 -7.5	261.726	8.40401e-08	0	1
3920	 7.5	261.755	7.68301e-08	0	1
3940	 -0.5	128.772	6.80719e-07	0	1
3940	 0.5	128.785	5.48632e-07	1.32312e-10	2.99999
3940	 -1.5	241.872	6.3152e-07	2.4142e-08	3
3940	 1.5	241.898	5.07508e-07	2.66677e-09	3
3940	 -2.5	326.766	5.49015e-07	1.78699e-08	3
3940	 2.5	326.801	4.51859e-07	1.97394e-09	3
3940	 -3.5	376.323	4.50134e-07	1.55167e-08	3
3940	 3.5	376.362	3.75318e-07	1.714e-09	3
3940	 -4.5	389.653	3.42431e-07	0	1
3940	 4.5	389.694	2.95934e-07	4.3726e-11	3
3940	 -5.5	371.443	2.4717e-07	0	1
3940	 5.5	371.482	2.1874e-07	0	1
3940	 -6.5	330.137	1.71826e-07	0	1
3940	 6.5	330.172	1.5629e-07	0	1
3940	 -7.5	275.655	8.86746e-08	0	1
3940	 7.5	275.684	8.12345e-08	0	1
3960	 -0.5	135.329	7.13175e-07	0	1
3960	 0.5	135.342	5.77429e-07	1.28938e-10	3
3960	 -1.5	254.216	6.6168e-07	2.34878e-08	3
3960	 1.5	254.241	5.34263e-07	2.60858e-09	3
3960	 -2.5	343.502	5.75516e-07	1.73826e-08	3
3960	 2.5	343.535	4.7567e-07	1.93054e-09	3
3960	 -3.5	395.691	4.72233e-07	1.50899e-08	3
3960	 3.5	395.731	3.95337e-07	1.67591e-09	3
3960	 -4.5	409.836	3.59796e-07	0	1
3960	 4.5	409.876	3.11958e-07	4.25757e-11	3
3960	 -5.5	390.831	2.60171e-07	0	1
3960	 5.5	390.869	2.30891e-07	0	1
3960	 -6.5	347.525	1.81161e-07	0	1
3960	 6.5	347.56	1.65135e-07	0	1
3960	 -7.5	290.324	9.35596e-08	0	1
3960	 7.5	290.353	8.58832e-08	0	1
3980	 -0.5	142.222	7.47197e-07	0	1
3980	 0.5	142.235	6.07713e-07	1.25639e-10	3
3980	 -1.5	267.191	6.93299e-07	2.2849e-08	3
3980	 1.5	267.216	5.62406e-07	2.55343e-09	3
3980	 -2.5	361.096	6.03313e-07	1.6907e-08	3
3980	 2.5	361.13	5.0072e-07	1.8894e-09	3
3980	 -3.5	416.059	4.95428e-07	1.46735e-08	3
3980	 3.5	416.098	4.16406e-07	1.6398e-09	3
3980	 -4.5	431.065	3.78043e-07	0	1
3980	 4.5	431.105	3.28833e-07	4.14523e-11	3
3980	 -5.5	411.23	2.7385e-07	0	1
3980	 5.5	411.268	2.43699e-07	0	1
3980	 -6.5	365.828	1.90994e-07	0	1
3980	 6.5	365.862	1.74466e-07	0	1
3980	 -7.5	305.772	9.87085e-08	0	1
3980	 7.5	305.8	9.07897e-08	0	1
4000	 -0.5	149.467	7.82861e-07	0	1
4000	 0.5	149.48	6.3956e-07	1.22414e-10	3
4000	 -1.5	280.831	7.2645e-07	2.22256e-08	3
4000	 1.5	280.855	5.92007e-07	2.50113e-09	3
4000	 -2.5	379.594	6.32471e-07	1.64429e-08	3
4000	 2.5	379.628	5.2707e-07	1.85038e-09	3
4000	 -3.5	437.477	5.19774e-07	1.42673e-08	3
4000	 3.5	437.516	4.3858e-07	1.60555e-09	3
4000	 -4.5	453.395	3.97216e-07	0	1
4000	 4.5	453.434	3.46603e-07	4.03553e-11	3
4000	 -5.5	432.695	2.88242e-07	0	1
4000	 5.5	432.733	2.57198e-07	0	1
4000	 -6.5	385.093	2.01351e-07	0	1
4000	 6.5	385.127	1.84309e-07	0	1
4000	 -7.5	322.039	1.04136e-07	0	1
4000	 7.5	322.067	9.59678e-08	0	1
4020	 -0.5	157.082	8.2025e-07	0	1
4020	 0.5	157.095	6.7305e-07	1.19263e-10	3
4020	 -1.5	295.169	7.61209e-07	2.16171e-08	3
4020	 1.5	295.193	6.23142e-07	2.45148e-09	3
4020	 -2.5	399.043	6.63056e-07	1.599e-08	3
4020	 2.5	399.076	5.54789e-07	1.81334e-09	3
4020	 -3.5	460	5.4533e-07	1.3871e-08	3
4020	 3.5	460.038	4.61917e-07	1.57304e-09	3
4020	 -4.5	476.882	4.17364e-07	0	1
4020	 4.5	476.922	3.65316e-07	3.92843e-11	3
4020	 -5.5	455.279	3.03384e-07	0	1
4020	 5.5	455.317	2.71425e-07	0	1
4020	 -6.5	405.372	2.12261e-07	0	1
4020	 6.5	405.405	1.9469e-07	0	1
4020	 -7.5	339.169	1.09855e-07	0	1
4020	 7.5	339.197	1.01432e-07	0	1
4040	 -0.5	165.087	8.59447e-07	0	1
4040	 0.5	165.099	7.08268e-07	1.16182e-10	3
4040	 -1.5	310.242	7.97654e-07	2.10232e-08	3
4040	 1.5	310.266	6.55889e-07	2.40431e-09	3
4040	 -2.5	419.49	6.95141e-07	1.55481e-08	3
4040	 2.5	419.523	5.83947e-07	1.77815e-09	3
4040	 -3.5	483.685	5.72156e-07	1.34846e-08	3
4040	 3.5	483.723	4.86477e-07	1.54216e-09	3
4040	 -4.5	501.588	4.38536e-07	0	1
4040	 4.5	501.627	3.8502e-07	3.82388e-11	3
4040	 -5.5	479.043	3.19314e-07	0	1
4040	 5.5	479.08	2.8642e-07	0	1
4040	 -6.5	426.717	2.23753e-07	0	1
4040	 6.5	426.75	2.0564e-07	0	1
4040	 -7.5	357.208	1.15884e-07	0	1
4040	 7.5	357.236	1.07199e-07	0	1
4060	 -0.5	173.501	9.00542e-07	0	1
4060	 0.5	173.513	7.45302e-07	1.13172e-10	3
4060	 -1.5	326.086	8.35871e-07	2.04439e-08	3
4060	 1.5	326.11	6.90332e-07	2.35945e-09	3
4060	 -2.5	440.988	7.28801e-07	1.51171e-08	3
4060	 2.5	441.02	6.14618e-07	1.74468e-09	3
4060	 -3.5	508.591	6.00316e-07	1.31077e-08	3
4060	 3.5	508.629	5.12323e-07	1.51278e-09	3
4060	 -4.5	527.575	4.60784e-07	0	1
4060	 4.5	527.613	4.05767e-07	3.72183e-11	3
4060	 -5.5	504.047	3.36074e-07	0	1
4060	 5.5	504.084	3.02221e-07	0	1
4060	 -6.5	449.184	2.35857e-07	0	1
4060	 6.5	449.217	2.17189e-07	0	1
4060	 -7.5	376.205	1.22237e-07	0	1
4060	 7.5	376.232	1.13283e-07	0	1
4080	 -0.5	182.345	9.43629e-07	0	1
4080	 0.5	182.357	7.84244e-07	1.10231e-10	3
4080	 -1.5	342.743	8.75945e-07	1.98786e-08	3
4080	 1.5	342.766	7.26556e-07	2.31673e-09	3
4080	 -2.5	463.59	7.64112e-07	1.46967e-08	3
4080	 2.5	463.622	6.4688e-07	1.71281e-09	3
4080	 -3.5	534.783	6.29877e-07	1.27402e-08	3
4080	 3.5	534.82	5.39522e-07	1.4848e-09	3
4080	 -4.5	554.909	4.84164e-07	0	1
4080	 4.5	554.948	4.27613e-07	3.62223e-11	3
4080	 -5.5	530.356	3.53707e-07	0	1
4080	 5.5	530.393	3.18874e-07	0	1
4080	 -6.5	472.834	2.48606e-07	0	1
4080	 6.5	472.866	2.29368e-07	0	1
4080	 -7.5	396.209	1.28933e-07	0	1
4080	 7.5	396.236	1.19704e-07	0	1
4100	 -0.5	191.641	9.88807e-07	0	1
4100	 0.5	191.654	8.25193e-07	1.07358e-10	3
4100	 -1.5	360.252	9.1797e-07	1.93272e-08	3
4100	 1.5	360.276	7.64653e-07	2.276e-09	3
4100	 -2.5	487.354	8.01159e-07	1.42867e-08	3
4100	 2.5	487.385	6.80814e-07	1.68242e-09	3
4100	 -3.5	562.326	6.6091e-07	1.23819e-08	3
4100	 3.5	562.362	5.68144e-07	1.45811e-09	3
4100	 -4.5	583.662	5.08734e-07	0	1
4100	 4.5	583.7	4.50614e-07	3.52504e-11	3
4100	 -5.5	558.038	3.72258e-07	0	1
4100	 5.5	558.075	3.36421e-07	0	1
4100	 -6.5	497.727	2.62034e-07	0	1
4100	 6.5	497.759	2.42212e-07	0	1
4100	 -7.5	417.274	1.3599e-07	0	1
4100	 7.5	417.301	1.26478e-07	0	1
4120	 -0.5	201.413	1.03618e-06	0	1
4120	 0.5	201.426	8.6825e-07	1.04552e-10	3
4120	 -1.5	378.659	9.62043e-07	1.87895e-08	3
4120	 1.5	378.682	8.04719e-07	2.2371e-09	3
4120	 -2.5	512.339	8.40028e-07	1.38869e-08	3
4120	 2.5	512.37	7.16507e-07	1.65339e-09	3
4120	 -3.5	591.29	6.9349e-07	1.20327e-08	3
4120	 3.5	591.326	5.98263e-07	1.43263e-09	3
4120	 -4.5	613.905	5.34553e-07	0	1
4120	 4.5	613.943	4.74831e-07	3.4302e-11	3
4120	 -5.5	587.166	3.91775e-07	0	1
4120	 5.5	587.202	3.54911e-07	0	1
4120	 -6.5	523.929	2.76177e-07	0	1
4120	 6.5	523.961	2.55757e-07	0	1
4120	 -7.5	439.456	1.43427e-07	0	1
4120	 7.5	439.483	1.33624e-07	0	1
4140	 -0.5	211.685	1.08585e-06	0	1
4140	 0.5	211.697	9.13523e-07	1.01812e-10	3
4140	 -1.5	398.009	1.00826e-06	1.82651e-08	3
4140	 1.5	398.032	8.46855e-07	2.19988e-09	3
4140	 -2.5	538.608	8.80811e-07	1.34972e-08	3
4140	 2.5	538.639	7.5405e-07	1.62562e-09	3
4140	 -3.5	621.748	7.27695e-07	1.16923e-08	3
4140	 3.5	621.784	6.29956e-07	1.40824e-09	3
4140	 -4.5	645.718	5.61688e-07	0	1
4140	 4.5	645.755	5.00328e-07	3.33768e-11	3
4140	 -5.5	617.813	4.12308e-07	0	1
4140	 5.5	617.849	3.74395e-07	0	1
4140	 -6.5	551.509	2.91072e-07	0	1
4140	 6.5	551.541	2.70039e-07	0	1
4140	 -7.5	462.815	1.51263e-07	0	1
4140	 7.5	462.842	1.41164e-07	0	1
4160	 -0.5	222.483	1.13794e-06	0	1
4160	 0.5	222.495	9.61125e-07	9.91353e-11	3
4160	 -1.5	418.351	1.05674e-06	1.77538e-08	3
4160	 1.5	418.374	8.91167e-07	2.16421e-09	3
4160	 -2.5	566.227	9.23602e-07	1.31172e-08	3
4160	 2.5	566.258	7.93536e-07	1.599e-09	3
4160	 -3.5	653.778	7.63606e-07	1.13606e-08	3
4160	 3.5	653.814	6.63305e-07	1.38487e-09	3
4160	 -4.5	679.18	5.90204e-07	0	1
4160	 4.5	679.217	5.27171e-07	3.24743e-11	3
4160	 -5.5	650.061	4.33911e-07	0	1
4160	 5.5	650.096	3.94923e-07	0	1
4160	 -6.5	580.539	3.0676e-07	0	1
4160	 6.5	580.571	2.85099e-07	0	1
4160	 -7.5	487.413	1.59522e-07	0	1
4160	 7.5	487.439	1.49118e-07	0	1
4180	 -0.5	233.833	1.19257e-06	0	1
4180	 0.5	233.845	1.01118e-06	9.65222e-11	3
4180	 -1.5	439.736	1.10759e-06	1.72553e-08	3
4180	 1.5	439.759	9.37767e-07	2.12995e-09	3
4180	 -2.5	595.266	9.68502e-07	1.27469e-08	3
4180	 2.5	595.296	8.35066e-07	1.57344e-09	3
4180	 -3.5	687.462	8.0131e-07	1.10374e-08	3
4180	 3.5	687.497	6.98395e-07	1.36243e-09	3
4180	 -4.5	714.379	6.20173e-07	0	1
4180	 4.5	714.415	5.55431e-07	3.1594e-11	3
4180	 -5.5	683.991	4.56638e-07	0	1
4180	 5.5	684.026	4.16552e-07	0	1
4180	 -6.5	611.096	3.23283e-07	0	1
4180	 6.5	611.127	3.00978e-07	0	1
4180	 -7.5	513.315	1.68224e-07	0	1
4180	 7.5	513.341	1.57509e-07	0	1
4200	 -0.5	245.764	1.24985e-06	0	1
4200	 0.5	245.776	1.0638e-06	9.39711e-11	3
4200	 -1.5	462.217	1.16092e-06	1.67694e-08	3
4200	 1.5	462.239	9.86771e-07	2.09698e-09	3
4200	 -2.5	625.798	1.01562e-06	1.23859e-08	3
4200	 2.5	625.828	8.78745e-07	1.54884e-09	3
4200	 -3.5	722.884	8.40898e-07	1.07225e-08	3
4200	 3.5	722.919	7.35317e-07	1.34082e-09	3
4200	 -4.5	751.403	6.51669e-07	0	1
4200	 4.5	751.439	5.85182e-07	3.07354e-11	3
4200	 -5.5	719.693	4.80549e-07	0	1
4200	 5.5	719.728	4.3934e-07	0	1
4200	 -6.5	643.259	3.40684e-07	0	1
4200	 6.5	643.29	3.1772e-07	0	1
4200	 -7.5	540.59	1.77394e-07	0	1
4200	 7.5	540.616	1.66359e-07	0	1
4220	 -0.5	258.305	1.30993e-06	0	1
4220	 0.5	258.317	1.11913e-06	9.14807e-11	3
4220	 -1.5	485.851	1.21686e-06	1.62958e-08	3
4220	 1.5	485.873	1.0383e-06	2.06518e-09	3
4220	 -2.5	657.9	1.06506e-06	1.20342e-08	3
4220	 2.5	657.929	9.24683e-07	1.52511e-09	3
4220	 -3.5	760.134	8.82465e-07	1.04157e-08	3
4220	 3.5	760.169	7.74166e-07	1.31999e-09	3
4220	 -4.5	790.348	6.8477e-07	0	1
4220	 4.5	790.384	6.16501e-07	2.98981e-11	3
4220	 -5.5	757.259	5.05705e-07	0	1
4220	 5.5	757.293	4.63348e-07	0	1
4220	 -6.5	677.114	3.5901e-07	0	1
4220	 6.5	677.144	3.35371e-07	0	1
4220	 -7.5	569.312	1.87057e-07	0	1
4220	 7.5	569.337	1.75695e-07	0	1
4240	 -0.5	271.489	1.37295e-06	0	1
4240	 0.5	271.5	1.1773e-06	8.90501e-11	3
4240	 -1.5	510.696	1.27554e-06	1.58342e-08	3
4240	 1.5	510.718	1.09249e-06	2.03444e-09	3
4240	 -2.5	691.652	1.11694e-06	1.16915e-08	3
4240	 2.5	691.682	9.72996e-07	1.50217e-09	3
4240	 -3.5	799.308	9.26112e-07	1.01169e-08	3
4240	 3.5	799.342	8.1504e-07	1.29985e-09	3
4240	 -4.5	831.314	7.19559e-07	0	1
4240	 4.5	831.35	6.49471e-07	2.90818e-11	3
4240	 -5.5	796.785	5.32171e-07	0	1
4240	 5.5	796.819	4.8864e-07	0	1
4240	 -6.5	712.748	3.7831e-07	0	1
4240	 6.5	712.778	3.53981e-07	0	1
4240	 -7.5	599.556	1.97239e-07	0	1
4240	 7.5	599.581	1.85541e-07	0	1
4260	 -0.5	285.347	1.43904e-06	0	1
4260	 0.5	285.359	1.23846e-06	8.66779e-11	3
4260	 -1.5	536.815	1.3371e-06	1.53845e-08	3
4260	 1.5	536.837	1.14947e-06	2.00464e-09	3
4260	 -2.5	727.14	1.1714e-06	1.13577e-08	3
4260	 2.5	727.169	1.02381e-06	1.47994e-09	3
4260	 -3.5	840.504	9.71943e-07	9.82581e-09	3
4260	 3.5	840.537	8.58045e-07	1.28033e-09	3
4260	 -4.5	874.406	7.56123e-07	0	1
4260	 4.5	874.441	6.84178e-07	2.82859e-11	3
4260	 -5.5	838.375	5.60015e-07	0	1
4260	 5.5	838.408	5.15285e-07	0	1
4260	 -6.5	750.256	3.98635e-07	0	1
4260	 6.5	750.286	3.73599e-07	0	1
4260	 -7.5	631.403	2.07968e-07	0	1
4260	 7.5	631.428	1.95927e-07	0	1
4280	 -0.5	299.915	1.50837e-06	0	1
4280	 0.5	299.927	1.30276e-06	8.43631e-11	3
4280	 -1.5	564.275	1.40167e-06	1.49463e-08	3
4280	 1.5	564.296	1.20938e-06	1.97569e-09	3
4280	 -2.5	764.454	1.22854e-06	1.10325e-08	3
4280	 2.5	764.482	1.07724e-06	1.45834e-09	3
4280	 -3.5	883.826	1.02007e-06	9.54239e-09	3
4280	 3.5	883.86	9.03291e-07	1.26137e-09	3
4280	 -4.5	919.733	7.94552e-07	0	1
4280	 4.5	919.767	7.20712e-07	2.751e-11	3
4280	 -5.5	882.135	5.89308e-07	0	1
4280	 5.5	882.169	5.43353e-07	0	1
4280	 -6.5	789.736	4.2004e-07	0	1
4280	 6.5	789.766	3.94281e-07	0	1
4280	 -7.5	664.938	2.19272e-07	0	1
4280	 7.5	664.963	2.0688e-07	0	1
4300	 -0.5	315.23	1.58108e-06	0	1
4300	 0.5	315.241	1.37036e-06	8.21045e-11	3
4300	 -1.5	593.142	1.46942e-06	1.45194e-08	3
4300	 1.5	593.163	1.27238e-06	1.9475e-09	3
4300	 -2.5	803.686	1.28852e-06	1.07157e-08	3
4300	 2.5	803.715	1.13344e-06	1.43731e-09	3
4300	 -3.5	929.386	1.07061e-06	9.26642e-09	3
4300	 3.5	929.419	9.50893e-07	1.24291e-09	3
4300	 -4.5	967.412	8.34942e-07	0	1
4300	 4.5	967.446	7.59169e-07	2.67536e-11	3
4300	 -5.5	928.18	6.20127e-07	0	1
4300	 5.5	928.213	5.72921e-07	0	1
4300	 -6.5	831.291	4.42581e-07	0	1
4300	 6.5	831.321	4.16082e-07	0	1
4300	 -7.5	700.251	2.31183e-07	0	1
4300	 7.5	700.276	2.18431e-07	0	1
4320	 -0.5	331.328	1.65736e-06	0	1
4320	 0.5	331.339	1.44142e-06	7.99011e-11	3
4320	 -1.5	623.491	1.5405e-06	1.41036e-08	3
4320	 1.5	623.512	1.33863e-06	1.91998e-09	3
4320	 -2.5	844.937	1.35146e-06	1.04073e-08	3
4320	 2.5	844.965	1.19254e-06	1.41678e-09	3
4320	 -3.5	977.298	1.12368e-06	8.99774e-09	3
4320	 3.5	977.331	1.00097e-06	1.2249e-09	3
4320	 -4.5	1017.56	8.77395e-07	0	1
4320	 4.5	1017.6	7.99649e-07	2.60165e-11	3
4320	 -5.5	976.629	6.52551e-07	0	1
4320	 5.5	976.662	6.04067e-07	0	1
4320	 -6.5	875.031	4.66319e-07	0	1
4320	 6.5	875.061	4.39064e-07	0	1
4320	 -7.5	737.435	2.43732e-07	0	1
4320	 7.5	737.46	2.30613e-07	0	1
4340	 -0.5	348.251	1.73738e-06	0	1
4340	 0.5	348.262	1.51613e-06	7.77516e-11	3
4340	 -1.5	655.396	1.61507e-06	1.36986e-08	3
4340	 1.5	655.417	1.40828e-06	1.89304e-09	3
4340	 -2.5	888.309	1.41753e-06	1.01069e-08	3
4340	 2.5	888.337	1.25468e-06	1.39669e-09	3
4340	 -3.5	1027.68	1.17941e-06	8.73618e-09	3
4340	 3.5	1027.72	1.05366e-06	1.20727e-09	3
4340	 -4.5	1070.32	9.22015e-07	0	1
4340	 4.5	1070.35	8.42257e-07	2.52981e-11	3
4340	 -5.5	1027.61	6.86663e-07	0	1
4340	 5.5	1027.64	6.36873e-07	0	1
4340	 -6.5	921.07	4.91317e-07	0	1
4340	 6.5	921.1	4.63288e-07	0	1
4340	 -7.5	776.589	2.56954e-07	0	1
4340	 7.5	776.614	2.43459e-07	0	1
4360	 -0.5	366.041	1.82132e-06	0	1
4360	 0.5	366.052	1.59467e-06	7.56551e-11	3
4360	 -1.5	688.939	1.69331e-06	1.33042e-08	3
4360	 1.5	688.959	1.48151e-06	1.86661e-09	3
4360	 -2.5	933.913	1.48688e-06	9.81441e-09	3
4360	 2.5	933.941	1.32004e-06	1.37698e-09	3
4360	 -3.5	1080.67	1.23795e-06	8.48158e-09	3
4360	 3.5	1080.7	1.10909e-06	1.18998e-09	3
