4360	 5.5	1772.52	9.6935e-07	0	1
4360	 -6.5	1589.34	7.45235e-07	0	1
4360	 6.5	1589.39	7.07371e-07	0	1
4360	 -7.5	1340.64	3.9063e-07	0	1
4360	 7.5	1340.68	3.72359e-07	0	1
4380	 -0.5	631.555	2.68686e-06	0	1
4380	 0.5	631.572	2.40651e-06	4.48433e-11	3
4380	 -1.5	1188.78	2.49707e-06	7.87098e-09	3
4380	 1.5	1188.81	2.23686e-06	1.1213e-09	3
4380	 -2.5	1611.73	2.19737e-06	5.80547e-09	3
4380	 2.5	1611.78	1.99015e-06	8.2705e-10	3
4380	 -3.5	1865.4	1.83617e-06	5.01601e-09	3
4380	 3.5	1865.45	1.67572e-06	7.14583e-10	3
4380	 -4.5	1943.84	1.44886e-06	0	1
4380	 4.5	1943.9	1.34412e-06	1.45696e-11	3
4380	 -5.5	1867.51	1.08993e-06	0	1
4380	 5.5	1867.56	1.0231e-06	0	1
4380	 -6.5	1675.21	7.86118e-07	0	1
4380	 6.5	1675.26	7.47185e-07	0	1
4380	 -7.5	1413.71	4.12303e-07	0	1
4380	 7.5	1413.75	3.9351e-07	0	1
4400	 -0.5	664.722	2.82138e-06	0	1
4400	 0.5	664.74	2.53412e-06	4.35697e-11	3
4400	 -1.5	1251.32	2.6225e-06	7.63289e-09	3
4400	 1.5	1251.36	2.35592e-06	1.10421e-09	3
4400	 -2.5	1696.78	2.30875e-06	5.62902e-09	3
4400	 2.5	1696.83	2.09639e-06	8.14319e-10	3
4400	 -3.5	1964.24	1.93046e-06	4.86254e-09	3
4400	 3.5	1964.3	1.76601e-06	7.03436e-10	3
4400	 -4.5	2047.4	1.52483e-06	0	1
4400	 4.5	2047.45	1.41737e-06	1.41456e-11	3
4400	 -5.5	1967.64	1.1484e-06	0	1
4400	 5.5	1967.7	1.07978e-06	0	1
4400	 -6.5	1765.72	8.29226e-07	0	1
4400	 6.5	1765.77	7.89199e-07	0	1
4400	 -7.5	1490.76	4.35165e-07	0	1
4400	 7.5	1490.8	4.15839e-07	0	1
4420	 -0.5	699.637	2.96273e-06	0	1
4420	 0.5	699.654	2.66845e-06	4.23297e-11	3
4420	 -1.5	1317.17	2.75432e-06	7.40145e-09	3
4420	 1.5	1317.2	2.48125e-06	1.08735e-09	3
4420	 -2.5	1786.33	2.42584e-06	5.45753e-09	3
4420	 2.5	1786.37	2.20826e-06	8.01766e-10	3
4420	 -3.5	2068.34	2.02965e-06	4.71342e-09	3
4420	 3.5	2068.39	1.86111e-06	6.92449e-10	3
4420	 -4.5	2156.48	1.6048e-06	0	1
4420	 4.5	2156.53	1.49456e-06	1.37332e-11	3
4420	 -5.5	2073.15	1.21001e-06	0	1
4420	 5.5	2073.2	1.13955e-06	0	1
4420	 -6.5	1861.12	8.74679e-07	0	1
4420	 6.5	1861.16	8.33534e-07	0	1
4420	 -7.5	1572.01	4.59283e-07	0	1
4420	 7.5	1572.04	4.39412e-07	0	1
4440	 -0.5	736.39	3.11126e-06	0	1
4440	 0.5	736.407	2.80983e-06	4.11224e-11	3
4440	 -1.5	1386.48	2.89285e-06	7.17649e-09	3
4440	 1.5	1386.51	2.6132e-06	1.07069e-09	3
4440	 -2.5	1880.61	2.54896e-06	5.29087e-09	3
4440	 2.5	1880.65	2.32605e-06	7.89367e-10	3
4440	 -3.5	2177.95	2.13398e-06	4.56854e-09	3
4440	 3.5	2178.01	1.96128e-06	6.81599e-10	3
4440	 -4.5	2271.37	1.68897e-06	0	1
4440	 4.5	2271.42	1.57592e-06	1.33321e-11	3
4440	 -5.5	2184.31	1.27491e-06	0	1
4440	 5.5	2184.36	1.20259e-06	0	1
4440	 -6.5	1961.66	9.22604e-07	0	1
4440	 6.5	1961.71	8.80316e-07	0	1
4440	 -7.5	1657.67	4.84725e-07	0	1
4440	 7.5	1657.71	4.64296e-07	0	1
4460	 -0.5	775.078	3.26735e-06	0	1
4460	 0.5	775.096	2.95863e-06	3.99472e-11	3
4460	 -1.5	1459.45	3.03846e-06	6.95786e-09	3
4460	 1.5	1459.49	2.75209e-06	1.0542e-09	3
4460	 -2.5	1979.88	2.6784e-06	5.12894e-09	3
4460	 2.5	1979.92	2.45007e-06	7.77098e-10	3
4460	 -3.5	2293.39	2.24372e-06	4.4278e-09	3
4460	 3.5	2293.44	2.06679e-06	6.70868e-10	3
4460	 -4.5	2392.39	1.77758e-06	0	1
4460	 4.5	2392.44	1.66164e-06	1.2942e-11	3
4460	 -5.5	2301.43	1.34328e-06	0	1
4460	 5.5	2301.49	1.26905e-06	0	1
4460	 -6.5	2067.64	9.73136e-07	0	1
4460	 6.5	2067.68	9.29681e-07	0	1
4460	 -7.5	1747.99	5.11563e-07	0	1
4460	 7.5	1748.03	4.90564e-07	0	1
4480	 -0.5	815.805	3.43138e-06	0	1
4480	 0.5	815.822	3.11525e-06	3.88033e-11	3
4480	 -1.5	1536.28	3.19151e-06	6.7454e-09	3
4480	 1.5	1536.31	2.8983e-06	1.03786e-09	3
4480	 -2.5	2084.4	2.81449e-06	4.9716e-09	3
4480	 2.5	2084.44	2.58065e-06	7.6494e-10	3
4480	 -3.5	2414.95	2.35917e-06	4.29109e-09	3
4480	 3.5	2415	2.17793e-06	6.60237e-10	3
4480	 -4.5	2519.86	1.87085e-06	0	1
4480	 4.5	2519.91	1.75198e-06	1.25626e-11	3
4480	 -5.5	2424.84	1.41531e-06	0	1
4480	 5.5	2424.89	1.33913e-06	0	1
4480	 -6.5	2179.33	1.02642e-06	0	1
4480	 6.5	2179.38	9.81767e-07	0	1
4480	 -7.5	1843.22	5.39874e-07	0	1
4480	 7.5	1843.26	5.18292e-07	0	1
4500	 -0.5	858.678	3.60376e-06	0	1
4500	 0.5	858.694	3.2801e-06	3.76899e-11	3
4500	 -1.5	1617.15	3.35237e-06	6.53896e-09	3
4500	 1.5	1617.18	3.05221e-06	1.02164e-09	3
4500	 -2.5	2194.45	2.95759e-06	4.81874e-09	3
4500	 2.5	2194.49	2.71812e-06	7.52874e-10	3
4500	 -3.5	2542.97	2.48062e-06	4.15832e-09	3
4500	 3.5	2543.02	2.29498e-06	6.4969e-10	3
4500	 -4.5	2654.13	1.96904e-06	0	1
4500	 4.5	2654.18	1.84718e-06	1.21936e-11	3
4500	 -5.5	2554.86	1.4912e-06	0	1
4500	 5.5	2554.91	1.41303e-06	0	1
4500	 -6.5	2297.05	1.08259e-06	0	1
4500	 6.5	2297.1	1.03673e-06	0	1
4500	 -7.5	1943.63	5.69738e-07	0	1
4500	 7.5	1943.67	5.47561e-07	0	1
4520	 -0.5	903.809	3.78493e-06	0	1
4520	 0.5	903.826	3.45359e-06	3.66064e-11	3
4520	 -1.5	1702.29	3.52146e-06	6.33838e-09	3
4520	 1.5	1702.32	3.21423e-06	1.00551e-09	3
4520	 -2.5	2310.32	3.10806e-06	4.67026e-09	3
4520	 2.5	2310.36	2.86287e-06	7.40884e-10	3
4520	 -3.5	2677.78	2.60837e-06	4.02937e-09	3
4520	 3.5	2677.83	2.41826e-06	6.39215e-10	3
4520	 -4.5	2795.56	2.07241e-06	0	1
4520	 4.5	2795.61	1.94749e-06	1.18349e-11	3
4520	 -5.5	2691.86	1.57114e-06	0	1
4520	 5.5	2691.91	1.49095e-06	0	1
4520	 -6.5	2421.13	1.14182e-06	0	1
4520	 6.5	2421.18	1.09471e-06	0	1
4520	 -7.5	2049.5	6.01239e-07	0	1
4520	 7.5	2049.54	5.78454e-07	0	1
4540	 -0.5	951.319	3.97534e-06	0	1
4540	 0.5	951.335	3.6362e-06	3.5552e-11	3
4540	 -1.5	1791.93	3.6992e-06	6.14353e-09	3
4540	 1.5	1791.96	3.38477e-06	9.89467e-10	3
4540	 -2.5	2432.32	3.26628e-06	4.52604e-09	3
4540	 2.5	2432.36	3.01526e-06	7.28957e-10	3
4540	 -3.5	2819.76	2.74278e-06	3.90416e-09	3
4540	 3.5	2819.8	2.54811e-06	6.28798e-10	3
4540	 -4.5	2944.53	2.18122e-06	0	1
4540	 4.5	2944.59	2.05319e-06	1.14861e-11	3
4540	 -5.5	2836.2	1.65536e-06	0	1
4540	 5.5	2836.25	1.57311e-06	0	1
4540	 -6.5	2551.91	1.20427e-06	0	1
4540	 6.5	2551.95	1.15589e-06	0	1
4540	 -7.5	2161.13	6.34467e-07	0	1
4540	 7.5	2161.17	6.11061e-07	0	1
4560	 -0.5	1001.33	4.17547e-06	0	1
4560	 0.5	1001.35	3.82838e-06	3.45261e-11	3
4560	 -1.5	1886.3	3.88604e-06	5.95425e-09	3
4560	 1.5	1886.33	3.56428e-06	9.73483e-10	3
4560	 -2.5	2560.78	3.43265e-06	4.38597e-09	3
4560	 2.5	2560.82	3.17571e-06	7.17079e-10	3
4560	 -3.5	2969.26	2.88417e-06	3.78258e-09	3
4560	 3.5	2969.31	2.68487e-06	6.18429e-10	3
4560	 -4.5	3101.45	2.29576e-06	0	1
4560	 4.5	3101.51	2.16457e-06	1.1147e-11	3
4560	 -5.5	2988.28	1.74409e-06	0	1
4560	 5.5	2988.33	1.65974e-06	0	1
4560	 -6.5	2689.74	1.27011e-06	0	1
4560	 6.5	2689.78	1.22044e-06	0	1
4560	 -7.5	2278.83	6.69517e-07	0	1
4560	 7.5	2278.87	6.45476e-07	0	1
4580	 -0.5	1053.98	4.38581e-06	0	1
4580	 0.5	1054	4.03065e-06	3.35279e-11	3
4580	 -1.5	1985.65	4.08245e-06	5.77041e-09	3
4580	 1.5	1985.68	3.75325e-06	9.57547e-10	3
4580	 -2.5	2696.03	3.6076e-06	4.24995e-09	3
4580	 2.5	2696.07	3.34463e-06	7.0524e-10	3
4580	 -3.5	3126.71	3.03292e-06	3.66455e-09	3
4580	 3.5	3126.76	2.8289e-06	6.08099e-10	3
4580	 -4.5	3266.74	2.41635e-06	0	1
4580	 4.5	3266.79	2.28193e-06	1.08174e-11	3
4580	 -5.5	3148.52	1.83757e-06	0	1
4580	 5.5	3148.57	1.75107e-06	0	1
4580	 -6.5	2835.01	1.33953e-06	0	1
4580	 6.5	2835.06	1.28853e-06	0	1
4580	 -7.5	2402.93	7.06487e-07	0	1
4580	 7.5	2402.97	6.81799e-07	0	1
4600	 -0.5	1109.41	4.60691e-06	0	1
4600	 0.5	1109.42	4.24352e-06	3.25569e-11	3
4600	 -1.5	2090.24	4.28893e-06	5.59186e-09	3
4600	 1.5	2090.27	3.95215e-06	9.41648e-10	3
4600	 -2.5	2838.44	3.79158e-06	4.11786e-09	3
4600	 2.5	2838.48	3.52247e-06	6.93433e-10	3
4600	 -3.5	3292.52	3.18942e-06	3.54996e-09	3
4600	 3.5	3292.57	2.9806e-06	5.978e-10	3
4600	 -4.5	3440.85	2.5433e-06	0	1
4600	 4.5	3440.9	2.4056e-06	1.0497e-11	3
4600	 -5.5	3317.35	1.93605e-06	0	1
4600	 5.5	3317.4	1.84736e-06	0	1
4600	 -6.5	2988.13	1.41272e-06	0	1
4600	 6.5	2988.17	1.36037e-06	0	1
4600	 -7.5	2533.78	7.45483e-07	0	1
4600	 7.5	2533.82	7.20134e-07	0	1
4620	 -0.5	1167.75	4.8393e-06	0	1
4620	 0.5	1167.77	4.46756e-06	3.16123e-11	3
4620	 -1.5	2200.35	4.506e-06	5.41847e-09	3
4620	 1.5	2200.38	4.16151e-06	9.25775e-10	3
4620	 -2.5	2988.39	3.98506e-06	3.98962e-09	3
4620	 2.5	2988.43	3.7097e-06	6.81648e-10	3
4620	 -3.5	3467.14	3.35408e-06	3.43873e-09	3
4620	 3.5	3467.18	3.14036e-06	5.87525e-10	3
4620	 -4.5	3624.24	2.67695e-06	0	1
4620	 4.5	3624.29	2.53589e-06	1.01857e-11	3
4620	 -5.5	3495.23	2.03981e-06	0	1
4620	 5.5	3495.28	1.94888e-06	0	1
4620	 -6.5	3149.5	1.48989e-06	0	1
4620	 6.5	3149.55	1.43616e-06	0	1
4620	 -7.5	2671.74	7.86615e-07	0	1
4620	 7.5	2671.78	7.60591e-07	0	1
4640	 -0.5	1229.17	5.08358e-06	0	1
4640	 0.5	1229.19	4.70335e-06	3.06935e-11	3
4640	 -1.5	2316.28	4.73421e-06	5.25011e-09	3
4640	 1.5	2316.31	4.38189e-06	9.09921e-10	3
4640	 -2.5	3146.28	4.18853e-06	3.86512e-09	3
4640	 2.5	3146.32	3.90682e-06	6.69882e-10	3
4640	 -3.5	3651.03	3.52731e-06	3.33077e-09	3
4640	 3.5	3651.07	3.30862e-06	5.77271e-10	3
4640	 -4.5	3817.42	2.81765e-06	0	1
4640	 4.5	3817.47	2.67318e-06	9.88302e-12	3
4640	 -5.5	3682.66	2.14911e-06	0	1
4640	 5.5	3682.71	2.05591e-06	0	1
4640	 -6.5	3319.59	1.57125e-06	0	1
4640	 6.5	3319.63	1.51611e-06	0	1
4640	 -7.5	2817.2	8.29999e-07	0	1
4640	 7.5	2817.24	8.03288e-07	0	1
4660	 -0.5	1293.83	5.34037e-06	0	1
4660	 0.5	1293.85	4.9515e-06	2.97999e-11	3
4660	 -1.5	2438.33	4.97413e-06	5.08665e-09	3
4660	 1.5	2438.36	4.61385e-06	8.9408e-10	3
4660	 -2.5	3312.52	4.40251e-06	3.74426e-09	3
4660	 2.5	3312.56	4.11434e-06	6.58129e-10	3
4660	 -3.5	3844.68	3.70957e-06	3.226e-09	3
4660	 3.5	3844.73	3.48582e-06	5.67034e-10	3
4660	 -4.5	4020.9	2.96577e-06	0	1
4660	 4.5	4020.95	2.81783e-06	9.58893e-12	3
4660	 -5.5	3880.14	2.26427e-06	0	1
4660	 5.5	3880.19	2.16875e-06	0	1
4660	 -6.5	3498.86	1.65702e-06	0	1
4660	 6.5	3498.9	1.60046e-06	0	1
4660	 -7.5	2970.57	8.75759e-07	0	1
4660	 7.5	2970.6	8.48345e-07	0	1
4680	 -0.5	1361.9	5.61031e-06	0	1
4680	 0.5	1361.92	5.21266e-06	2.89309e-11	3
4680	 -1.5	2566.83	5.22639e-06	4.92795e-09	3
4680	 1.5	2566.86	4.858e-06	8.78248e-10	3
4680	 -2.5	3487.56	4.62756e-06	3.62695e-09	3
4680	 2.5	3487.6	4.33281e-06	6.46386e-10	3
4680	 -3.5	4048.62	3.90134e-06	3.12432e-09	3
4680	 3.5	4048.67	3.67244e-06	5.56809e-10	3
4680	 -4.5	4235.24	3.12171e-06	0	1
4680	 4.5	4235.29	2.97024e-06	9.30315e-12	3
4680	 -5.5	4088.21	2.38559e-06	0	1
4680	 5.5	4088.25	2.28771e-06	0	1
4680	 -6.5	3687.8	1.74745e-06	0	1
4680	 6.5	3687.84	1.68943e-06	0	1
4680	 -7.5	3132.27	9.24024e-07	0	1
4680	 7.5	3132.31	8.95894e-07	0	1
4700	 -0.5	1433.56	5.89409e-06	0	1
4700	 0.5	1433.58	5.48751e-06	2.80858e-11	3
4700	 -1.5	2702.11	5.49161e-06	4.7739e-09	3
4700	 1.5	2702.14	5.11499e-06	8.62423e-10	3
4700	 -2.5	3671.87	4.86424e-06	3.51309e-09	3
4700	 2.5	3671.91	4.56282e-06	6.34652e-10	3
4700	 -3.5	4263.4	4.10311e-06	3.02566e-09	3
4700	 3.5	4263.45	3.86897e-06	5.46597e-10	3
4700	 -4.5	4461.01	3.28589e-06	0	1
4700	 4.5	4461.06	3.13082e-06	9.02549e-12	3
4700	 -5.5	4307.44	2.5134e-06	0	1
4700	 5.5	4307.48	2.41312e-06	0	1
4700	 -6.5	3886.93	1.8428e-06	0	1
4700	 6.5	3886.97	1.78328e-06	0	1
4700	 -7.5	3302.76	9.7493e-07	0	1
4700	 7.5	3302.8	9.46069e-07	0	1
4720	 -0.5	1509	6.19241e-06	0	1
4720	 0.5	1509.02	5.77676e-06	2.72641e-11	3
4720	 -1.5	2844.54	5.77047e-06	4.62438e-09	3
4720	 1.5	2844.57	5.38549e-06	8.46603e-10	3
4720	 -2.5	3865.94	5.11318e-06	3.40259e-09	3
4720	 2.5	3865.98	4.80495e-06	6.22926e-10	3
4720	 -3.5	4489.58	4.31542e-06	2.92994e-09	3
4720	 3.5	4489.63	4.07595e-06	5.36396e-10	3
4720	 -4.5	4698.83	3.45874e-06	0	1
4720	 4.5	4698.88	3.30001e-06	8.75571e-12	3
4720	 -5.5	4538.42	2.64806e-06	0	1
4720	 5.5	4538.47	2.54533e-06	0	1
4720	 -6.5	4096.81	1.94332e-06	0	1
4720	 6.5	4096.86	1.88228e-06	0	1
4720	 -7.5	3482.52	1.02862e-06	0	1
4720	 7.5	3482.55	9.99016e-07	0	1
4740	 -0.5	1588.42	6.50604e-06	0	1
4740	 0.5	1588.44	6.08117e-06	2.64651e-11	3
4740	 -1.5	2994.49	6.06368e-06	4.47925e-09	3
4740	 1.5	2994.52	5.67019e-06	8.30789e-10	3
4740	 -2.5	4070.28	5.375e-06	3.29537e-09	3
4740	 2.5	4070.32	5.05986e-06	6.11208e-10	3
4740	 -3.5	4727.79	4.53881e-06	2.83707e-09	3
4740	 3.5	4727.83	4.29392e-06	5.26206e-10	3
4740	 -4.5	4949.33	3.64072e-06	0	1
4740	 4.5	4949.38	3.47826e-06	8.49363e-12	3
4740	 -5.5	4781.8	2.78992e-06	0	1
4740	 5.5	4781.84	2.6847e-06	0	1
4740	 -6.5	4318.02	2.04929e-06	0	1
4740	 6.5	4318.06	1.98671e-06	0	1
4740	 -7.5	3672.04	1.08525e-06	0	1
4740	 7.5	3672.08	1.05489e-06	0	1
4760	 -0.5	1672.03	6.83577e-06	0	1
4760	 0.5	1672.05	6.40153e-06	2.56884e-11	3
4760	 -1.5	3152.36	6.372e-06	4.33841e-09	3
4760	 1.5	3152.39	5.96986e-06	8.14983e-10	3
4760	 -2.5	4285.44	5.65038e-06	3.19132e-09	3
4760	 2.5	4285.48	5.32822e-06	5.99499e-10	3
4760	 -3.5	4978.64	4.77387e-06	2.74698e-09	3
4760	 3.5	4978.69	4.52346e-06	5.16028e-10	3
4760	 -4.5	5213.21	3.83232e-06	0	1
4760	 4.5	5213.25	3.66606e-06	8.23904e-12	3
4760	 -5.5	5038.22	2.93938e-06	0	1
4760	 5.5	5038.27	2.83161e-06	0	1
4760	 -6.5	4551.17	2.16102e-06	0	1
4760	 6.5	4551.21	2.09686e-06	0	1
4760	 -7.5	3871.87	1.14498e-06	0	1
4760	 7.5	3871.9	1.11384e-06	0	1
4780	 -0.5	1760.05	7.18244e-06	0	1
4780	 0.5	1760.07	6.73867e-06	2.49333e-11	3
4780	 -1.5	3318.57	6.69619e-06	4.20174e-09	3
4780	 1.5	3318.6	6.28527e-06	7.99188e-10	3
4780	 -2.5	4512	5.94004e-06	3.09037e-09	3
4780	 2.5	4512.04	5.61073e-06	5.87802e-10	3
4780	 -3.5	5242.83	5.02121e-06	2.65959e-09	3
4780	 3.5	5242.87	4.76519e-06	5.05865e-10	3
4780	 -4.5	5491.16	4.03404e-06	0	1
4780	 4.5	5491.2	3.86392e-06	7.99175e-12	3
4780	 -5.5	5308.4	3.09684e-06	0	1
4780	 5.5	5308.45	2.98649e-06	0	1
4780	 -6.5	4796.89	2.27881e-06	0	1
4780	 6.5	4796.93	2.21304e-06	0	1
4780	 -7.5	4082.55	1.20797e-06	0	1
4780	 7.5	4082.59	1.17604e-06	0	1
4800	 -0.5	1852.71	7.54692e-06	0	1
4800	 0.5	1852.73	7.09347e-06	2.41993e-11	3
4800	 -1.5	3493.57	7.0371e-06	4.06913e-09	3
4800	 1.5	3493.6	6.61724e-06	7.83407e-10	3
4800	 -2.5	4750.56	6.24471e-06	2.99244e-09	3
4800	 2.5	4750.6	5.90814e-06	5.76118e-10	3
4800	 -3.5	5521.05	5.28148e-06	2.57483e-09	3
4800	 3.5	5521.1	5.01976e-06	4.95718e-10	3
4800	 -4.5	5783.94	4.24642e-06	0	1
4800	 4.5	5783.99	4.07237e-06	7.75155e-12	3
4800	 -5.5	5593.07	3.26273e-06	0	1
4800	 5.5	5593.12	3.14975e-06	0	1
4800	 -6.5	5055.88	2.40299e-06	0	1
4800	 6.5	5055.92	2.33558e-06	0	1
4800	 -7.5	4304.68	1.27441e-06	0	1
4800	 7.5	4304.72	1.24168e-06	0	1
