3720	 -3.5	141.109	2.0367e-07	3.2179e-08	3
3720	 3.5	141.138	1.5672e-07	3.53769e-09	3
3720	 -4.5	145.587	1.50043e-07	0	1
3720	 4.5	145.617	1.22035e-07	8.95416e-11	3
3720	 -5.5	138.178	1.04282e-07	0	1
3720	 5.5	138.207	8.77736e-08	0	1
3720	 -6.5	122.181	7.0267e-08	0	1
3720	 6.5	122.206	6.17819e-08	0	1
3720	 -7.5	101.412	3.58927e-08	0	1
3720	 7.5	101.433	3.18477e-08	0	1
3740	 -0.5	50.9768	3.27859e-07	0	1
3740	 0.5	50.9866	2.42184e-07	2.62142e-10	2.991
3740	 -1.5	95.6468	3.04796e-07	4.85961e-08	2.99984
3740	 1.5	95.6651	2.2352e-07	5.32278e-09	2.99984
3740	 -2.5	128.986	2.63254e-07	3.60355e-08	2.99999
3740	 2.5	129.01	2.0035e-07	3.94701e-09	2.99999
3740	 -3.5	148.174	2.1326e-07	3.1369e-08	3
3740	 3.5	148.202	1.64945e-07	3.43588e-09	3
3740	 -4.5	152.927	1.57414e-07	0	1
3740	 4.5	152.957	1.28562e-07	8.73823e-11	3
3740	 -5.5	145.205	1.09667e-07	0	1
3740	 5.5	145.233	9.26425e-08	0	1
3740	 -6.5	128.456	7.40517e-08	0	1
3740	 6.5	128.481	6.5286e-08	0	1
3740	 -7.5	106.681	3.78562e-08	0	1
3740	 7.5	106.701	3.36763e-08	0	1
3760	 -0.5	53.4994	3.42869e-07	0	1
3760	 0.5	53.5091	2.54715e-07	2.56024e-10	2.99286
3760	 -1.5	100.391	3.18739e-07	4.73889e-08	2.9999
3760	 1.5	100.409	2.35135e-07	5.17548e-09	2.9999
3760	 -2.5	135.409	2.75424e-07	3.51338e-08	3
3760	 2.5	135.433	2.10708e-07	3.83706e-09	3
3760	 -3.5	155.593	2.23306e-07	3.05761e-08	3
3760	 3.5	155.621	1.73595e-07	3.3393e-09	3
3760	 -4.5	160.638	1.65146e-07	0	1
3760	 4.5	160.667	1.35431e-07	8.5267e-11	3
3760	 -5.5	152.589	1.15325e-07	0	1
3760	 5.5	152.616	9.77717e-08	0	1
3760	 -6.5	135.053	7.8035e-08	0	1
3760	 6.5	135.078	6.89807e-08	0	1
3760	 -7.5	112.222	3.99242e-08	0	1
3760	 7.5	112.242	3.56056e-08	0	1
3780	 -0.5	56.1474	3.58571e-07	0	1
3780	 0.5	56.1569	2.67882e-07	2.50024e-10	2.99439
3780	 -1.5	105.372	3.33326e-07	4.62065e-08	2.99993
3780	 1.5	105.39	2.47342e-07	5.03581e-09	2.99993
3780	 -2.5	142.153	2.88164e-07	3.42509e-08	3
3780	 2.5	142.177	2.21593e-07	3.73283e-09	3
3780	 -3.5	163.384	2.3383e-07	2.98e-08	3
3780	 3.5	163.412	1.8269e-07	3.24775e-09	3
3780	 -4.5	168.738	1.73257e-07	0	1
3780	 4.5	168.767	1.42658e-07	8.31952e-11	3
3780	 -5.5	160.348	1.21272e-07	0	1
3780	 5.5	160.375	1.03175e-07	0	1
3780	 -6.5	141.989	8.22272e-08	0	1
3780	 6.5	142.013	7.28763e-08	0	1
3780	 -7.5	118.05	4.21021e-08	0	1
3780	 7.5	118.07	3.76408e-08	0	1
3800	 -0.5	58.927	3.74998e-07	0	1
3800	 0.5	58.9364	2.81715e-07	2.44141e-10	2.99565
3800	 -1.5	110.6	3.48589e-07	4.50489e-08	2.99996
3800	 1.5	110.618	2.6017e-07	4.90344e-09	2.99996
3800	 -2.5	149.234	3.015e-07	3.33866e-08	3
3800	 2.5	149.258	2.33032e-07	3.63404e-09	3
3800	 -3.5	171.567	2.44854e-07	2.90406e-08	3
3800	 3.5	171.594	1.92253e-07	3.16099e-09	3
3800	 -4.5	177.247	1.81767e-07	0	1
3800	 4.5	177.275	1.50262e-07	8.11662e-11	3
3800	 -5.5	168.501	1.2752e-07	0	1
3800	 5.5	168.528	1.08866e-07	0	1
3800	 -6.5	149.28	8.6639e-08	0	1
3800	 6.5	149.304	7.69833e-08	0	1
3800	 -7.5	124.18	4.43957e-08	0	1
3800	 7.5	124.2	3.97878e-08	0	1
3820	 -0.5	61.8447	3.92184e-07	0	1
3820	 0.5	61.854	2.9625e-07	2.38373e-10	2.99666
3820	 -1.5	116.089	3.64558e-07	4.39155e-08	2.99997
3820	 1.5	116.107	2.73652e-07	4.77805e-09	2.99997
3820	 -2.5	156.668	3.15461e-07	3.25408e-08	3
3820	 2.5	156.692	2.45054e-07	3.54047e-09	3
3820	 -3.5	180.16	2.56404e-07	2.82977e-08	3
3820	 3.5	180.187	2.02309e-07	3.07882e-09	3
3820	 -4.5	186.185	1.90695e-07	0	1
3820	 4.5	186.213	1.58262e-07	7.91796e-11	3
3820	 -5.5	177.069	1.34086e-07	0	1
3820	 5.5	177.096	1.14861e-07	0	1
3820	 -6.5	156.945	9.12819e-08	0	1
3820	 6.5	156.968	8.13129e-08	0	1
3820	 -7.5	130.627	4.6811e-08	0	1
3820	 7.5	130.647	4.20524e-08	0	1
3840	 -0.5	64.9074	4.10165e-07	0	1
3840	 0.5	64.9166	3.1152e-07	2.32719e-10	2.99747
3840	 -1.5	121.851	3.81268e-07	4.28062e-08	2.99998
3840	 1.5	121.869	2.87819e-07	4.6593e-09	2.99998
3840	 -2.5	164.475	3.30076e-07	3.17131e-08	3
3840	 2.5	164.498	2.57687e-07	3.45186e-09	3
3840	 -3.5	189.184	2.68505e-07	2.75709e-08	3
3840	 3.5	189.211	2.12882e-07	3.001e-09	3
3840	 -4.5	195.575	2.00062e-07	0	1
3840	 4.5	195.603	1.66679e-07	7.72347e-11	3
3840	 -5.5	186.073	1.40986e-07	0	1
3840	 5.5	186.1	1.21175e-07	0	1
3840	 -6.5	165.002	9.61677e-08	0	1
3840	 6.5	165.026	8.58769e-08	0	1
3840	 -7.5	137.408	4.93544e-08	0	1
3840	 7.5	137.428	4.44409e-08	0	1
3860	 -0.5	68.1225	4.28979e-07	0	1
3860	 0.5	68.1316	3.27564e-07	2.27178e-10	2.99811
3860	 -1.5	127.901	3.98753e-07	4.17205e-08	2.99999
3860	 1.5	127.918	3.02707e-07	4.54689e-09	2.99999
3860	 -2.5	172.671	3.45378e-07	3.09032e-08	3
3860	 2.5	172.694	2.70963e-07	3.36797e-09	3
3860	 -3.5	198.662	2.81183e-07	2.68601e-08	3
3860	 3.5	198.688	2.23998e-07	2.92734e-09	3
3860	 -4.5	205.439	2.09889e-07	0	1
3860	 4.5	205.466	1.75534e-07	7.5331e-11	3
3860	 -5.5	195.535	1.48236e-07	0	1
3860	 5.5	195.561	1.27824e-07	0	1
3860	 -6.5	173.473	1.01309e-07	0	1
3860	 6.5	173.496	9.06877e-08	0	1
3860	 -7.5	144.54	5.20326e-08	0	1
3860	 7.5	144.559	4.696e-08	0	1
3880	 -0.5	71.4974	4.48665e-07	0	1
3880	 0.5	71.5064	3.44419e-07	2.21748e-10	2.9986
3880	 -1.5	134.252	4.17051e-07	4.06582e-08	2.99999
3880	 1.5	134.268	3.18351e-07	4.44049e-09	2.99999
3880	 -2.5	181.277	3.61398e-07	3.0111e-08	3
3880	 2.5	181.3	2.84913e-07	3.28857e-09	3
3880	 -3.5	208.615	2.94467e-07	2.61651e-08	3
3880	 3.5	208.641	2.35685e-07	2.85762e-09	3
3880	 -4.5	215.801	2.20199e-07	0	1
3880	 4.5	215.828	1.84849e-07	7.34678e-11	3
3880	 -5.5	205.477	1.55854e-07	0	1
3880	 5.5	205.503	1.34827e-07	0	1
3880	 -6.5	182.378	1.06719e-07	0	1
3880	 6.5	182.401	9.57583e-08	0	1
3880	 -7.5	152.041	5.48526e-08	0	1
3880	 7.5	152.06	4.96166e-08	0	1
3900	 -0.5	75.0401	4.69264e-07	0	1
3900	 0.5	75.049	3.62126e-07	2.16429e-10	2.99899
3900	 -1.5	140.919	4.362e-07	3.96189e-08	3
3900	 1.5	140.935	3.34789e-07	4.33978e-09	3
3900	 -2.5	190.313	3.78173e-07	2.93361e-08	3
3900	 2.5	190.336	2.99572e-07	3.21343e-09	3
3900	 -3.5	219.068	3.08385e-07	2.54854e-08	3
3900	 3.5	219.094	2.47973e-07	2.79163e-09	3
3900	 -4.5	226.686	2.31017e-07	0	1
3900	 4.5	226.713	1.94649e-07	7.16447e-11	3
3900	 -5.5	215.926	1.63859e-07	0	1
3900	 5.5	215.951	1.42201e-07	0	1
3900	 -6.5	191.74	1.12412e-07	0	1
3900	 6.5	191.763	1.01102e-07	0	1
3900	 -7.5	159.93	5.78219e-08	0	1
3900	 7.5	159.949	5.2418e-08	0	1
3920	 -0.5	78.7591	4.90821e-07	0	1
3920	 0.5	78.7679	3.80728e-07	2.11217e-10	2.99927
3920	 -1.5	147.918	4.56241e-07	3.86023e-08	3
3920	 1.5	147.935	3.52063e-07	4.24447e-09	3
3920	 -2.5	199.801	3.95737e-07	2.85784e-08	3
3920	 2.5	199.823	3.14975e-07	3.1423e-09	3
3920	 -3.5	230.046	3.2297e-07	2.48211e-08	3
3920	 3.5	230.072	2.60891e-07	2.72917e-09	3
3920	 -4.5	238.12	2.42368e-07	0	1
3920	 4.5	238.147	2.04957e-07	6.98608e-11	3
3920	 -5.5	226.905	1.7227e-07	0	1
3920	 5.5	226.93	1.49966e-07	0	1
3920	 -6.5	201.581	1.18402e-07	0	1
3920	 6.5	201.604	1.06734e-07	0	1
3920	 -7.5	168.227	6.09482e-08	0	1
3920	 7.5	168.246	5.53719e-08	0	1
3940	 -0.5	82.6631	5.13379e-07	0	1
3940	 0.5	82.6718	4.00269e-07	2.06114e-10	2.99949
3940	 -1.5	155.266	4.77216e-07	3.76081e-08	3
3940	 1.5	155.283	3.70212e-07	4.15425e-09	3
3940	 -2.5	209.763	4.14129e-07	2.78375e-08	3
3940	 2.5	209.785	3.31161e-07	3.07497e-09	3
3940	 -3.5	241.575	3.38253e-07	2.41717e-08	3
3940	 3.5	241.6	2.74471e-07	2.67005e-09	3
3940	 -4.5	250.133	2.54277e-07	0	1
3940	 4.5	250.159	2.15801e-07	6.81158e-11	3
3940	 -5.5	238.443	1.81108e-07	0	1
3940	 5.5	238.468	1.58142e-07	0	1
3940	 -6.5	211.927	1.24704e-07	0	1
3940	 6.5	211.949	1.1267e-07	0	1
3940	 -7.5	176.953	6.42398e-08	0	1
3940	 7.5	176.972	5.84864e-08	0	1
3960	 -0.5	86.7613	5.36988e-07	0	1
3960	 0.5	86.7699	4.20798e-07	2.01115e-10	2.99965
3960	 -1.5	162.981	4.9917e-07	3.66359e-08	3
3960	 1.5	162.997	3.89282e-07	4.06883e-09	3
3960	 -2.5	220.224	4.33389e-07	2.71132e-08	3
3960	 2.5	220.245	3.48167e-07	3.01123e-09	3
3960	 -3.5	253.683	3.54268e-07	2.35371e-08	3
3960	 3.5	253.708	2.88748e-07	2.61406e-09	3
3960	 -4.5	262.751	2.66772e-07	0	1
3960	 4.5	262.777	2.27207e-07	6.64089e-11	3
3960	 -5.5	250.567	1.90394e-07	0	1
3960	 5.5	250.592	1.66751e-07	0	1
3960	 -6.5	222.803	1.31335e-07	0	1
3960	 6.5	222.825	1.18924e-07	0	1
3960	 -7.5	186.131	6.77052e-08	0	1
3960	 7.5	186.149	6.177e-08	0	1
3980	 -0.5	91.0635	5.61697e-07	0	1
3980	 0.5	91.0719	4.42362e-07	1.96222e-10	2.99976
3980	 -1.5	171.08	5.22149e-07	3.56853e-08	3
3980	 1.5	171.096	4.09318e-07	3.98792e-09	3
3980	 -2.5	231.207	4.53559e-07	2.64052e-08	3
3980	 2.5	231.229	3.66036e-07	2.95084e-09	3
3980	 -3.5	266.399	3.71051e-07	2.29169e-08	3
3980	 3.5	266.424	3.03756e-07	2.56102e-09	3
3980	 -4.5	276.007	2.79884e-07	0	1
3980	 4.5	276.033	2.39203e-07	6.47396e-11	3
3980	 -5.5	263.308	2.00152e-07	0	1
3980	 5.5	263.332	1.75815e-07	0	1
3980	 -6.5	234.237	1.38312e-07	0	1
3980	 6.5	234.259	1.25514e-07	0	1
3980	 -7.5	195.783	7.13535e-08	0	1
3980	 7.5	195.801	6.52318e-08	0	1
4000	 -0.5	95.5797	5.87558e-07	0	1
4000	 0.5	95.5881	4.65014e-07	1.91431e-10	2.99984
4000	 -1.5	179.583	5.46203e-07	3.47561e-08	3
4000	 1.5	179.599	4.30369e-07	3.91124e-09	3
4000	 -2.5	242.74	4.74682e-07	2.57132e-08	3
4000	 2.5	242.761	3.84811e-07	2.89361e-09	3
4000	 -3.5	279.754	3.8864e-07	2.23111e-08	3
4000	 3.5	279.779	3.19532e-07	2.51075e-09	3
4000	 -4.5	289.933	2.93642e-07	0	1
4000	 4.5	289.958	2.51822e-07	6.31073e-11	3
4000	 -5.5	276.696	2.10405e-07	0	1
4000	 5.5	276.72	1.85357e-07	0	1
4000	 -6.5	246.256	1.45652e-07	0	1
4000	 6.5	246.278	1.32458e-07	0	1
4000	 -7.5	205.935	7.51943e-08	0	1
4000	 7.5	205.953	6.88812e-08	0	1
4020	 -0.5	100.321	6.14627e-07	0	1
4020	 0.5	100.329	4.88807e-07	1.86741e-10	2.99989
4020	 -1.5	188.51	5.71383e-07	3.38479e-08	3
4020	 1.5	188.526	4.52485e-07	3.83852e-09	3
4020	 -2.5	254.85	4.96804e-07	2.50371e-08	3
4020	 2.5	254.871	4.04537e-07	2.83933e-09	3
4020	 -3.5	293.78	4.07074e-07	2.17192e-08	3
4020	 3.5	293.805	3.36116e-07	2.46307e-09	3
4020	 -4.5	304.562	3.08078e-07	0	1
4020	 4.5	304.587	2.65093e-07	6.15113e-11	3
4020	 -5.5	290.765	2.21178e-07	0	1
4020	 5.5	290.789	1.95403e-07	0	1
4020	 -6.5	258.892	1.53375e-07	0	1
4020	 6.5	258.913	1.39773e-07	0	1
4020	 -7.5	216.611	7.92375e-08	0	1
4020	 7.5	216.629	7.27281e-08	0	1
4040	 -0.5	105.298	6.42961e-07	0	1
4040	 0.5	105.306	5.138e-07	1.82151e-10	2.99993
4040	 -1.5	197.883	5.97743e-07	3.29604e-08	3
4040	 1.5	197.898	4.75721e-07	3.76949e-09	3
4040	 -2.5	267.565	5.19974e-07	2.43764e-08	3
4040	 2.5	267.586	4.25261e-07	2.7878e-09	3
4040	 -3.5	308.511	4.26394e-07	2.11412e-08	3
4040	 3.5	308.535	3.53547e-07	2.4178e-09	3
4040	 -4.5	319.93	3.23226e-07	0	1
4040	 4.5	319.955	2.79051e-07	5.9951e-11	3
4040	 -5.5	305.55	2.32497e-07	0	1
4040	 5.5	305.574	2.05978e-07	0	1
4040	 -6.5	272.175	1.615e-07	0	1
4040	 6.5	272.196	1.47481e-07	0	1
4040	 -7.5	227.84	8.34939e-08	0	1
4040	 7.5	227.857	7.6783e-08	0	1
4060	 -0.5	110.523	6.7262e-07	0	1
4060	 0.5	110.531	5.40051e-07	1.7766e-10	2.99996
4060	 -1.5	207.722	6.2534e-07	3.20931e-08	3
4060	 1.5	207.738	5.00131e-07	3.70391e-09	3
4060	 -2.5	280.917	5.44243e-07	2.37311e-08	3
4060	 2.5	280.937	4.47036e-07	2.73884e-09	3
4060	 -3.5	323.981	4.46643e-07	2.05767e-08	3
4060	 3.5	324.005	3.7187e-07	2.37478e-09	3
4060	 -4.5	336.074	3.39122e-07	0	1
4060	 4.5	336.099	2.93731e-07	5.84259e-11	3
4060	 -5.5	321.087	2.44391e-07	0	1
4060	 5.5	321.11	2.1711e-07	0	1
4060	 -6.5	286.138	1.70047e-07	0	1
4060	 6.5	286.159	1.556e-07	0	1
4060	 -7.5	239.649	8.79743e-08	0	1
4060	 7.5	239.666	8.10569e-08	0	1
4080	 -0.5	116.008	7.03669e-07	0	1
4080	 0.5	116.016	5.67624e-07	1.73265e-10	2.99997
4080	 -1.5	218.053	6.54232e-07	3.12458e-08	3
4080	 1.5	218.068	5.25775e-07	3.64151e-09	3
4080	 -2.5	294.936	5.69663e-07	2.31007e-08	3
4080	 2.5	294.957	4.69911e-07	2.69225e-09	3
4080	 -3.5	340.229	4.67867e-07	2.00254e-08	3
4080	 3.5	340.253	3.91129e-07	2.33385e-09	3
4080	 -4.5	353.034	3.55803e-07	0	1
4080	 4.5	353.058	3.09169e-07	5.69353e-11	3
4080	 -5.5	337.413	2.56888e-07	0	1
4080	 5.5	337.436	2.28828e-07	0	1
4080	 -6.5	300.817	1.79039e-07	0	1
4080	 6.5	300.838	1.64154e-07	0	1
4080	 -7.5	252.068	9.26907e-08	0	1
4080	 7.5	252.086	8.55614e-08	0	1
4100	 -0.5	121.766	7.36173e-07	0	1
4100	 0.5	121.774	5.96585e-07	1.68966e-10	2.99998
4100	 -1.5	228.899	6.84483e-07	3.04181e-08	3
4100	 1.5	228.914	5.52715e-07	3.58208e-09	3
4100	 -2.5	309.658	5.96291e-07	2.24851e-08	3
4100	 2.5	309.678	4.93944e-07	2.64787e-09	3
4100	 -3.5	357.294	4.90115e-07	1.94873e-08	3
4100	 3.5	357.317	4.11371e-07	2.29485e-09	3
4100	 -4.5	370.85	3.73307e-07	0	1
4100	 4.5	370.874	3.25404e-07	5.54787e-11	3
4100	 -5.5	354.57	2.70018e-07	0	1
4100	 5.5	354.593	2.41161e-07	0	1
4100	 -6.5	316.248	1.88498e-07	0	1
4100	 6.5	316.269	1.73164e-07	0	1
4100	 -7.5	265.13	9.76551e-08	0	1
4100	 7.5	265.147	9.03086e-08	0	1
4120	 -0.5	127.811	7.70203e-07	0	1
4120	 0.5	127.819	6.27002e-07	1.6476e-10	2.99999
4120	 -1.5	240.286	7.16158e-07	2.96097e-08	3
4120	 1.5	240.301	5.81014e-07	3.52537e-09	3
4120	 -2.5	325.116	6.24185e-07	2.1884e-08	3
4120	 2.5	325.136	5.19192e-07	2.60553e-09	3
4120	 -3.5	375.216	5.13435e-07	1.89619e-08	3
4120	 3.5	375.239	4.32646e-07	2.25763e-09	3
4120	 -4.5	389.567	3.91677e-07	0	1
4120	 4.5	389.591	3.42477e-07	5.40554e-11	3
4120	 -5.5	372.599	2.83815e-07	0	1
4120	 5.5	372.622	2.54143e-07	0	1
4120	 -6.5	332.47	1.9845e-07	0	1
4120	 6.5	332.491	1.82654e-07	0	1
4120	 -7.5	278.867	1.02881e-07	0	1
4120	 7.5	278.884	9.53115e-08	0	1
4140	 -0.5	134.157	8.05831e-07	0	1
4140	 0.5	134.165	6.58947e-07	1.60647e-10	2.99999
4140	 -1.5	252.242	7.49324e-07	2.88203e-08	3
4140	 1.5	252.256	6.10741e-07	3.47116e-09	3
4140	 -2.5	341.347	6.53406e-07	2.1297e-08	3
4140	 2.5	341.367	5.45716e-07	2.56505e-09	3
4140	 -3.5	394.038	5.3788e-07	1.84492e-08	3
4140	 3.5	394.061	4.55006e-07	2.22205e-09	3
4140	 -4.5	409.229	4.10954e-07	0	1
4140	 4.5	409.253	3.6043e-07	5.26649e-11	3
4140	 -5.5	391.545	2.98312e-07	0	1
4140	 5.5	391.567	2.67806e-07	0	1
4140	 -6.5	349.523	2.08918e-07	0	1
4140	 6.5	349.544	1.9265e-07	0	1
4140	 -7.5	293.313	1.08381e-07	0	1
4140	 7.5	293.33	1.00583e-07	0	1
4160	 -0.5	140.82	8.43134e-07	0	1
4160	 0.5	140.827	6.92498e-07	1.56625e-10	3
4160	 -1.5	264.794	7.84055e-07	2.80494e-08	3
4160	 1.5	264.808	6.41968e-07	3.41926e-09	3
4160	 -2.5	358.391	6.84019e-07	2.07241e-08	3
4160	 2.5	358.411	5.73579e-07	2.52629e-09	3
4160	 -3.5	413.807	5.63506e-07	1.79488e-08	3
4160	 3.5	413.829	4.78507e-07	2.18798e-09	3
4160	 -4.5	429.885	4.31184e-07	0	1
4160	 4.5	429.908	3.79309e-07	5.13065e-11	3
4160	 -5.5	411.454	3.13543e-07	0	1
4160	 5.5	411.476	2.82186e-07	0	1
4160	 -6.5	367.45	2.19929e-07	0	1
4160	 6.5	367.47	2.03179e-07	0	1
4160	 -7.5	308.506	1.1417e-07	0	1
4160	 7.5	308.523	1.06139e-07	0	1
4180	 -0.5	147.814	8.82193e-07	0	1
4180	 0.5	147.822	7.27734e-07	1.52692e-10	3
4180	 -1.5	277.973	8.20425e-07	2.72968e-08	3
4180	 1.5	277.987	6.74769e-07	3.36945e-09	3
4180	 -2.5	376.289	7.16091e-07	2.01648e-08	3
4180	 2.5	376.308	6.0285e-07	2.48909e-09	3
4180	 -3.5	434.569	5.90371e-07	1.74605e-08	3
4180	 3.5	434.591	5.03204e-07	2.15528e-09	3
4180	 -4.5	451.584	4.52415e-07	0	1
4180	 4.5	451.607	3.9916e-07	4.99797e-11	3
4180	 -5.5	432.375	3.29547e-07	0	1
4180	 5.5	432.398	2.97319e-07	0	1
4180	 -6.5	386.295	2.31512e-07	0	1
4180	 6.5	386.315	2.14267e-07	0	1
4180	 -7.5	324.485	1.20263e-07	0	1
4180	 7.5	324.501	1.11992e-07	0	1
4200	 -0.5	155.157	9.23093e-07	0	1
4200	 0.5	155.164	7.64739e-07	1.48847e-10	3
4200	 -1.5	291.81	8.58514e-07	2.65622e-08	3
4200	 1.5	291.824	7.09222e-07	3.32155e-09	3
4200	 -2.5	395.082	7.49694e-07	1.96189e-08	3
4200	 2.5	395.101	6.33597e-07	2.45331e-09	3
4200	 -3.5	456.375	6.18535e-07	1.6984e-08	3
4200	 3.5	456.397	5.2916e-07	2.12382e-09	3
4200	 -4.5	474.38	4.74697e-07	0	1
4200	 4.5	474.403	4.20033e-07	4.86839e-11	3
4200	 -5.5	454.361	3.46363e-07	0	1
4200	 5.5	454.383	3.13244e-07	0	1
4200	 -6.5	406.106	2.43697e-07	0	1
4200	 6.5	406.126	2.25945e-07	0	1
4200	 -7.5	341.289	1.26675e-07	0	1
4200	 7.5	341.305	1.1816e-07	0	1
4220	 -0.5	162.866	9.65922e-07	0	1
4220	 0.5	162.873	8.03601e-07	1.45088e-10	3
4220	 -1.5	306.337	8.98404e-07	2.58451e-08	3
4220	 1.5	306.351	7.4541e-07	3.27538e-09	3
4220	 -2.5	414.817	7.84902e-07	1.90863e-08	3
4220	 2.5	414.836	6.65895e-07	2.41883e-09	3
4220	 -3.5	479.278	6.48063e-07	1.65193e-08	3
4220	 3.5	479.299	5.56436e-07	2.0935e-09	3
4220	 -4.5	498.328	4.98081e-07	0	1
4220	 4.5	498.351	4.4198e-07	4.74185e-11	3
4220	 -5.5	477.464	3.64031e-07	0	1
4220	 5.5	477.486	3.30003e-07	0	1
4220	 -6.5	426.932	2.56513e-07	0	1
4220	 6.5	426.951	2.38243e-07	0	1
4220	 -7.5	358.961	1.33424e-07	0	1
4220	 7.5	358.977	1.24658e-07	0	1
4240	 -0.5	170.959	1.01077e-06	0	1
4240	 0.5	170.966	8.44411e-07	1.41415e-10	3
4240	 -1.5	321.59	9.40183e-07	2.51453e-08	3
4240	 1.5	321.604	7.83419e-07	3.23076e-09	3
4240	 -2.5	435.54	8.21792e-07	1.85666e-08	3
4240	 2.5	435.558	6.99823e-07	2.3855e-09	3
4240	 -3.5	503.331	6.7902e-07	1.60659e-08	3
4240	 3.5	503.353	5.851e-07	2.0642e-09	3
4240	 -4.5	523.486	5.22623e-07	0	1
4240	 4.5	523.508	4.65057e-07	4.61829e-11	3
4240	 -5.5	501.743	3.82595e-07	0	1
4240	 5.5	501.764	3.47639e-07	0	1
4240	 -6.5	448.824	2.69994e-07	0	1
4240	 6.5	448.843	2.51193e-07	0	1
4240	 -7.5	377.546	1.40527e-07	0	1
4240	 7.5	377.562	1.31504e-07	0	1
4260	 -0.5	179.456	1.05774e-06	0	1
4260	 0.5	179.463	8.87267e-07	1.37824e-10	3
4260	 -1.5	337.604	9.83941e-07	2.44624e-08	3
4260	 1.5	337.618	8.23341e-07	3.18752e-09	3
4260	 -2.5	457.3	8.60448e-07	1.80595e-08	3
4260	 2.5	457.319	7.3546e-07	2.35321e-09	3
4260	 -3.5	528.595	7.11479e-07	1.56238e-08	3
4260	 3.5	528.616	6.15222e-07	2.03582e-09	3
4260	 -4.5	549.916	5.48381e-07	0	1
4260	 4.5	549.938	4.89319e-07	4.49766e-11	3
4260	 -5.5	527.256	4.021e-07	0	1
4260	 5.5	527.277	3.66196e-07	0	1
4260	 -6.5	471.838	2.84174e-07	0	1
4260	 6.5	471.857	2.6483e-07	0	1
4260	 -7.5	397.091	1.48003e-07	0	1
4260	 7.5	397.107	1.38716e-07	0	1
4280	 -0.5	188.376	1.10693e-06	0	1
4280	 0.5	188.383	9.32271e-07	1.34316e-10	3
4280	 -1.5	354.419	1.02978e-06	2.37962e-08	3
4280	 1.5	354.432	8.6527e-07	3.14553e-09	3
4280	 -2.5	480.151	9.00954e-07	1.75649e-08	3
4280	 2.5	480.169	7.72893e-07	2.32184e-09	3
4280	 -3.5	555.128	7.45512e-07	1.51926e-08	3
4280	 3.5	555.149	6.46875e-07	2.00825e-09	3
4280	 -4.5	577.681	5.75416e-07	0	1
4280	 4.5	577.703	5.14828e-07	4.37989e-11	3
4280	 -5.5	554.066	4.22595e-07	0	1
4280	 5.5	554.087	3.85721e-07	0	1
4280	 -6.5	496.03	2.99089e-07	0	1
4280	 6.5	496.049	2.79189e-07	0	1
4280	 -7.5	417.645	1.5587e-07	0	1
4280	 7.5	417.661	1.46313e-07	0	1
4300	 -0.5	197.741	1.15845e-06	0	1
4300	 0.5	197.748	9.79529e-07	1.30887e-10	3
4300	 -1.5	372.073	1.07779e-06	2.31462e-08	3
4300	 1.5	372.086	9.09306e-07	3.10462e-09	3
4300	 -2.5	504.146	9.43401e-07	1.70825e-08	3
4300	 2.5	504.164	8.12211e-07	2.29129e-09	3
4300	 -3.5	582.996	7.81196e-07	1.47721e-08	3
4300	 3.5	583.017	6.80136e-07	1.98139e-09	3
4300	 -4.5	606.849	6.0379e-07	0	1
4300	 4.5	606.871	5.41646e-07	4.26494e-11	3
4300	 -5.5	582.24	4.44129e-07	0	1
4300	 5.5	582.261	4.06266e-07	0	1
4300	 -6.5	521.462	3.14777e-07	0	1
4300	 6.5	521.481	2.94309e-07	0	1
4300	 -7.5	439.262	1.64149e-07	0	1
4300	 7.5	439.277	1.54317e-07	0	1
4320	 -0.5	207.573	1.21242e-06	0	1
4320	 0.5	207.58	1.02915e-06	1.27538e-10	3
4320	 -1.5	390.609	1.12808e-06	2.25122e-08	3
4320	 1.5	390.623	9.55554e-07	3.06467e-09	3
4320	 -2.5	529.343	9.87885e-07	1.66121e-08	3
4320	 2.5	529.36	8.53508e-07	2.26146e-09	3
4320	 -3.5	612.265	8.18615e-07	1.43622e-08	3
4320	 3.5	612.286	7.15085e-07	1.95518e-09	3
4320	 -4.5	637.492	6.33572e-07	0	1
4320	 4.5	637.514	5.69841e-07	4.15275e-11	3
4320	 -5.5	611.846	4.66755e-07	0	1
4320	 5.5	611.867	4.27882e-07	0	1
4320	 -6.5	548.197	3.31277e-07	0	1
4320	 6.5	548.215	3.10228e-07	0	1
4320	 -7.5	461.994	1.72861e-07	0	1
4320	 7.5	462.01	1.62747e-07	0	1
4340	 -0.5	217.896	1.26894e-06	0	1
4340	 0.5	217.902	1.08126e-06	1.24266e-10	3
4340	 -1.5	410.072	1.18077e-06	2.18938e-08	3
4340	 1.5	410.085	1.00412e-06	3.02554e-09	3
4340	 -2.5	555.802	1.0345e-06	1.61533e-08	3
4340	 2.5	555.82	8.96884e-07	2.23225e-09	3
4340	 -3.5	643.007	8.57852e-07	1.39626e-08	3
4340	 3.5	643.027	7.51809e-07	1.92951e-09	3
4340	 -4.5	669.684	6.6483e-07	0	1
4340	 4.5	669.705	5.99483e-07	4.04326e-11	3
4340	 -5.5	642.958	4.90528e-07	0	1
4340	 5.5	642.979	4.50625e-07	0	1
4340	 -6.5	576.3	3.48632e-07	0	1
4340	 6.5	576.319	3.26989e-07	0	1
