4360	 -5.5	1435.98	8.39382e-07	0	1
4360	 5.5	1436.02	7.85511e-07	0	1
4360	 -6.5	1287.61	6.03758e-07	0	1
4360	 6.5	1287.65	5.73086e-07	0	1
4360	 -7.5	1086.13	3.16472e-07	0	1
4360	 7.5	1086.16	3.0167e-07	0	1
4380	 -0.5	511.659	2.19229e-06	0	1
4380	 0.5	511.673	1.95168e-06	5.53513e-11	3
4380	 -1.5	963.098	2.03891e-06	9.71536e-09	3
4380	 1.5	963.125	1.81433e-06	1.38406e-09	3
4380	 -2.5	1305.76	1.79379e-06	7.16585e-09	3
4380	 2.5	1305.79	1.61632e-06	1.02085e-09	3
4380	 -3.5	1511.27	1.49789e-06	6.1914e-09	3
4380	 3.5	1511.31	1.36061e-06	8.8203e-10	3
4380	 -4.5	1574.82	1.1788e-06	0	1
4380	 4.5	1574.87	1.09092e-06	1.79836e-11	3
4380	 -5.5	1512.98	8.84379e-07	0	1
4380	 5.5	1513.02	8.29063e-07	0	1
4380	 -6.5	1357.19	6.3688e-07	0	1
4380	 6.5	1357.22	6.05341e-07	0	1
4380	 -7.5	1145.33	3.3403e-07	0	1
4380	 7.5	1145.36	3.18805e-07	0	1
4400	 -0.5	538.53	2.3016e-06	0	1
4400	 0.5	538.544	2.05515e-06	5.37793e-11	3
4400	 -1.5	1013.77	2.14086e-06	9.42149e-09	3
4400	 1.5	1013.8	1.91086e-06	1.36295e-09	3
4400	 -2.5	1374.66	1.88432e-06	6.94805e-09	3
4400	 2.5	1374.7	1.70251e-06	1.00514e-09	3
4400	 -3.5	1591.35	1.57451e-06	6.00196e-09	3
4400	 3.5	1591.39	1.43384e-06	8.68271e-10	3
4400	 -4.5	1658.72	1.24046e-06	0	1
4400	 4.5	1658.76	1.15032e-06	1.74604e-11	3
4400	 -5.5	1594.1	9.31782e-07	0	1
4400	 5.5	1594.14	8.74991e-07	0	1
4400	 -6.5	1430.51	6.71804e-07	0	1
4400	 6.5	1430.55	6.39379e-07	0	1
4400	 -7.5	1207.75	3.52553e-07	0	1
4400	 7.5	1207.79	3.36895e-07	0	1
4420	 -0.5	566.816	2.41646e-06	0	1
4420	 0.5	566.83	2.16404e-06	5.22487e-11	3
4420	 -1.5	1067.11	2.24799e-06	9.13581e-09	3
4420	 1.5	1067.14	2.01248e-06	1.34214e-09	3
4420	 -2.5	1447.21	1.97948e-06	6.73638e-09	3
4420	 2.5	1447.24	1.79326e-06	9.89642e-10	3
4420	 -3.5	1675.68	1.65508e-06	5.8179e-09	3
4420	 3.5	1675.72	1.51098e-06	8.54709e-10	3
4420	 -4.5	1747.08	1.30535e-06	0	1
4420	 4.5	1747.13	1.21292e-06	1.69513e-11	3
4420	 -5.5	1679.58	9.8172e-07	0	1
4420	 5.5	1679.62	9.23423e-07	0	1
4420	 -6.5	1507.8	7.08628e-07	0	1
4420	 6.5	1507.84	6.75297e-07	0	1
4420	 -7.5	1273.57	3.72092e-07	0	1
4420	 7.5	1273.6	3.55993e-07	0	1
4440	 -0.5	596.592	2.53713e-06	0	1
4440	 0.5	596.606	2.27866e-06	5.07586e-11	3
4440	 -1.5	1123.27	2.36058e-06	8.85815e-09	3
4440	 1.5	1123.29	2.11946e-06	1.32158e-09	3
4440	 -2.5	1523.59	2.07952e-06	6.53067e-09	3
4440	 2.5	1523.63	1.8888e-06	9.74337e-10	3
4440	 -3.5	1764.49	1.73984e-06	5.63908e-09	3
4440	 3.5	1764.53	1.59222e-06	8.41317e-10	3
4440	 -4.5	1840.17	1.37366e-06	0	1
4440	 4.5	1840.21	1.27888e-06	1.64562e-11	3
4440	 -5.5	1769.64	1.03433e-06	0	1
4440	 5.5	1769.68	9.74496e-07	0	1
4440	 -6.5	1589.26	7.47455e-07	0	1
4440	 6.5	1589.29	7.13199e-07	0	1
4440	 -7.5	1342.97	3.92704e-07	0	1
4440	 7.5	1343	3.76153e-07	0	1
4460	 -0.5	627.936	2.66394e-06	0	1
4460	 0.5	627.95	2.3993e-06	4.9308e-11	3
4460	 -1.5	1182.39	2.4789e-06	8.58828e-09	3
4460	 1.5	1182.41	2.23207e-06	1.30123e-09	3
4460	 -2.5	1604.01	2.18469e-06	6.33079e-09	3
4460	 2.5	1604.05	1.9894e-06	9.59194e-10	3
4460	 -3.5	1858.01	1.82898e-06	5.46536e-09	3
4460	 3.5	1858.05	1.6778e-06	8.2807e-10	3
4460	 -4.5	1938.21	1.44556e-06	0	1
4460	 4.5	1938.25	1.34839e-06	1.59747e-11	3
4460	 -5.5	1864.53	1.08975e-06	0	1
4460	 5.5	1864.57	1.02835e-06	0	1
4460	 -6.5	1675.11	7.88394e-07	0	1
4460	 6.5	1675.15	7.53192e-07	0	1
4460	 -7.5	1416.14	4.14447e-07	0	1
4460	 7.5	1416.18	3.97434e-07	0	1
4480	 -0.5	660.931	2.79718e-06	0	1
4480	 0.5	660.945	2.52627e-06	4.7896e-11	3
4480	 -1.5	1244.63	2.60325e-06	8.32604e-09	3
4480	 1.5	1244.65	2.35061e-06	1.28106e-09	3
4480	 -2.5	1688.69	2.29527e-06	6.13658e-09	3
4480	 2.5	1688.73	2.09531e-06	9.44187e-10	3
4480	 -3.5	1956.49	1.92275e-06	5.29662e-09	3
4480	 3.5	1956.53	1.76793e-06	8.14948e-10	3
4480	 -4.5	2041.48	1.52124e-06	0	1
4480	 4.5	2041.53	1.42164e-06	1.55063e-11	3
4480	 -5.5	1964.5	1.14814e-06	0	1
4480	 5.5	1964.54	1.08514e-06	0	1
4480	 -6.5	1765.6	8.31558e-07	0	1
4480	 6.5	1765.64	7.9539e-07	0	1
4480	 -7.5	1493.3	4.37383e-07	0	1
4480	 7.5	1493.33	4.19898e-07	0	1
4500	 -0.5	695.664	2.9372e-06	0	1
4500	 0.5	695.678	2.65991e-06	4.65217e-11	3
4500	 -1.5	1310.15	2.73394e-06	8.07122e-09	3
4500	 1.5	1310.17	2.4754e-06	1.26104e-09	3
4500	 -2.5	1777.85	2.41152e-06	5.94791e-09	3
4500	 2.5	1777.88	2.20682e-06	9.29293e-10	3
4500	 -3.5	2060.21	2.02138e-06	5.13273e-09	3
4500	 3.5	2060.25	1.86286e-06	8.01931e-10	3
4500	 -4.5	2150.26	1.60091e-06	0	1
4500	 4.5	2150.31	1.49882e-06	1.50509e-11	3
4500	 -5.5	2069.84	1.20965e-06	0	1
4500	 5.5	2069.88	1.14502e-06	0	1
4500	 -6.5	1860.98	8.77069e-07	0	1
4500	 6.5	1861.01	8.39915e-07	0	1
4500	 -7.5	1574.65	4.61577e-07	0	1
4500	 7.5	1574.68	4.4361e-07	0	1
4520	 -0.5	732.228	3.08434e-06	0	1
4520	 0.5	732.241	2.80056e-06	4.51843e-11	3
4520	 -1.5	1379.13	2.87131e-06	7.82364e-09	3
4520	 1.5	1379.15	2.60675e-06	1.24113e-09	3
4520	 -2.5	1871.72	2.53374e-06	5.76463e-09	3
4520	 2.5	1871.76	2.32422e-06	9.14494e-10	3
4520	 -3.5	2169.43	2.12513e-06	4.97357e-09	3
4520	 3.5	2169.47	1.96284e-06	7.89001e-10	3
4520	 -4.5	2264.84	1.68477e-06	0	1
4520	 4.5	2264.89	1.58015e-06	1.46081e-11	3
4520	 -5.5	2180.83	1.27445e-06	0	1
4520	 5.5	2180.87	1.20815e-06	0	1
4520	 -6.5	1961.5	9.25055e-07	0	1
4520	 6.5	1961.54	8.86893e-07	0	1
4520	 -7.5	1660.42	4.87098e-07	0	1
4520	 7.5	1660.45	4.68639e-07	0	1
4540	 -0.5	770.718	3.23898e-06	0	1
4540	 0.5	770.731	2.94859e-06	4.38828e-11	3
4540	 -1.5	1451.75	3.01568e-06	7.58313e-09	3
4540	 1.5	1451.77	2.74501e-06	1.22133e-09	3
4540	 -2.5	1970.56	2.66225e-06	5.58661e-09	3
4540	 2.5	1970.6	2.44782e-06	8.99771e-10	3
4540	 -3.5	2284.45	2.23426e-06	4.81901e-09	3
4540	 3.5	2284.49	2.06814e-06	7.76143e-10	3
4540	 -4.5	2385.54	1.77305e-06	0	1
4540	 4.5	2385.58	1.66585e-06	1.41776e-11	3
4540	 -5.5	2297.77	1.34272e-06	0	1
4540	 5.5	2297.81	1.27472e-06	0	1
4540	 -6.5	2067.45	9.75648e-07	0	1
4540	 6.5	2067.48	9.36457e-07	0	1
4540	 -7.5	1750.86	5.14018e-07	0	1
4540	 7.5	1750.89	4.95056e-07	0	1
4560	 -0.5	811.237	3.40149e-06	0	1
4560	 0.5	811.25	3.10439e-06	4.26165e-11	3
4560	 -1.5	1528.2	3.16744e-06	7.34949e-09	3
4560	 1.5	1528.22	2.89055e-06	1.2016e-09	3
4560	 -2.5	2074.63	2.79738e-06	5.41372e-09	3
4560	 2.5	2074.67	2.57795e-06	8.8511e-10	3
4560	 -3.5	2405.57	2.34907e-06	4.66894e-09	3
4560	 3.5	2405.61	2.17904e-06	7.63344e-10	3
4560	 -4.5	2512.67	1.86597e-06	0	1
4560	 4.5	2512.71	1.75615e-06	1.37591e-11	3
4560	 -5.5	2420.98	1.41463e-06	0	1
4560	 5.5	2421.02	1.34491e-06	0	1
4560	 -6.5	2179.11	1.02899e-06	0	1
4560	 6.5	2179.15	9.88749e-07	0	1
4560	 -7.5	1846.22	5.42414e-07	0	1
4560	 7.5	1846.25	5.22938e-07	0	1
4580	 -0.5	853.891	3.57228e-06	0	1
4580	 0.5	853.904	3.26836e-06	4.13844e-11	3
4580	 -1.5	1608.69	3.32696e-06	7.12257e-09	3
4580	 1.5	1608.71	3.04374e-06	1.18193e-09	3
4580	 -2.5	2184.21	2.93946e-06	5.24582e-09	3
4580	 2.5	2184.24	2.71494e-06	8.70498e-10	3
4580	 -3.5	2533.13	2.46984e-06	4.52325e-09	3
4580	 3.5	2533.17	2.29584e-06	7.50593e-10	3
4580	 -4.5	2646.58	1.96379e-06	0	1
4580	 4.5	2646.62	1.8513e-06	1.33523e-11	3
4580	 -5.5	2550.8	1.4904e-06	0	1
4580	 5.5	2550.83	1.41891e-06	0	1
4580	 -6.5	2296.81	1.08523e-06	0	1
4580	 6.5	2296.84	1.04392e-06	0	1
4580	 -7.5	1946.76	5.72366e-07	0	1
4580	 7.5	1946.79	5.52365e-07	0	1
4600	 -0.5	898.793	3.7518e-06	0	1
4600	 0.5	898.806	3.44093e-06	4.01859e-11	3
4600	 -1.5	1693.42	3.49463e-06	6.90218e-09	3
4600	 1.5	1693.45	3.205e-06	1.1623e-09	3
4600	 -2.5	2299.59	3.08886e-06	5.08279e-09	3
4600	 2.5	2299.62	2.85917e-06	8.55923e-10	3
4600	 -3.5	2667.46	2.59689e-06	4.38181e-09	3
4600	 3.5	2667.5	2.41885e-06	7.3788e-10	3
4600	 -4.5	2787.63	2.06677e-06	0	1
4600	 4.5	2787.67	1.95155e-06	1.29568e-11	3
4600	 -5.5	2687.58	1.57022e-06	0	1
4600	 5.5	2687.61	1.49693e-06	0	1
4600	 -6.5	2420.85	1.14453e-06	0	1
4600	 6.5	2420.89	1.10212e-06	0	1
4600	 -7.5	2052.76	6.03959e-07	0	1
4600	 7.5	2052.79	5.83422e-07	0	1
4620	 -0.5	946.063	3.94047e-06	0	1
4620	 0.5	946.076	3.62254e-06	3.90199e-11	3
4620	 -1.5	1782.63	3.6709e-06	6.68817e-09	3
4620	 1.5	1782.66	3.37473e-06	1.14271e-09	3
4620	 -2.5	2421.07	3.24596e-06	4.9245e-09	3
4620	 2.5	2421.1	3.01101e-06	8.41377e-10	3
4620	 -3.5	2808.93	2.73056e-06	4.24452e-09	3
4620	 3.5	2808.97	2.5484e-06	7.25199e-10	3
4620	 -4.5	2936.21	2.17518e-06	0	1
4620	 4.5	2936.25	2.05718e-06	1.25724e-11	3
4620	 -5.5	2831.69	1.65431e-06	0	1
4620	 5.5	2831.73	1.57919e-06	0	1
4620	 -6.5	2551.59	1.20704e-06	0	1
4620	 6.5	2551.63	1.16352e-06	0	1
4620	 -7.5	2164.53	6.37282e-07	0	1
4620	 7.5	2164.56	6.16199e-07	0	1
4640	 -0.5	995.824	4.13878e-06	0	1
4640	 0.5	995.837	3.81368e-06	3.78858e-11	3
4640	 -1.5	1876.55	3.8562e-06	6.48036e-09	3
4640	 1.5	1876.58	3.55338e-06	1.12314e-09	3
4640	 -2.5	2548.98	3.41116e-06	4.77083e-09	3
4640	 2.5	2549.01	3.17086e-06	8.26854e-10	3
4640	 -3.5	2957.91	2.87117e-06	4.11126e-09	3
4640	 3.5	2957.95	2.68483e-06	7.12542e-10	3
4640	 -4.5	3092.71	2.2893e-06	0	1
4640	 4.5	3092.75	2.16848e-06	1.21989e-11	3
4640	 -5.5	2983.54	1.7429e-06	0	1
4640	 5.5	2983.57	1.66591e-06	0	1
4640	 -6.5	2689.39	1.27296e-06	0	1
4640	 6.5	2689.43	1.2283e-06	0	1
4640	 -7.5	2282.38	6.7243e-07	0	1
4640	 7.5	2282.41	6.5079e-07	0	1
4660	 -0.5	1048.21	4.34723e-06	0	1
4660	 0.5	1048.22	4.01484e-06	3.67828e-11	3
4660	 -1.5	1975.43	4.051e-06	6.27859e-09	3
4660	 1.5	1975.46	3.74142e-06	1.10359e-09	3
4660	 -2.5	2683.66	3.58488e-06	4.62165e-09	3
4660	 2.5	2683.69	3.33915e-06	8.12347e-10	3
4660	 -3.5	3114.8	3.01911e-06	3.98194e-09	3
4660	 3.5	3114.84	2.82851e-06	6.99905e-10	3
4660	 -4.5	3257.56	2.40944e-06	0	1
4660	 4.5	3257.6	2.28574e-06	1.18359e-11	3
4660	 -5.5	3143.52	1.83623e-06	0	1
4660	 5.5	3143.56	1.75734e-06	0	1
4660	 -6.5	2834.62	1.34245e-06	0	1
4660	 6.5	2834.66	1.29663e-06	0	1
4660	 -7.5	2406.63	7.09503e-07	0	1
4660	 7.5	2406.66	6.87293e-07	0	1
4680	 -0.5	1103.36	4.56635e-06	0	1
4680	 0.5	1103.37	4.22654e-06	3.57102e-11	3
4680	 -1.5	2079.54	4.25579e-06	6.08271e-09	3
4680	 1.5	2079.56	3.93935e-06	1.08405e-09	3
4680	 -2.5	2825.47	3.76758e-06	4.47685e-09	3
4680	 2.5	2825.51	3.51631e-06	7.97853e-10	3
4680	 -3.5	3280.02	3.17476e-06	3.85644e-09	3
4680	 3.5	3280.06	2.97983e-06	6.87285e-10	3
4680	 -4.5	3431.21	2.53592e-06	0	1
4680	 4.5	3431.25	2.40929e-06	1.14831e-11	3
4680	 -5.5	3312.09	1.93456e-06	0	1
4680	 5.5	3312.13	1.85373e-06	0	1
4680	 -6.5	2987.7	1.41571e-06	0	1
4680	 6.5	2987.73	1.36871e-06	0	1
4680	 -7.5	2537.63	7.48605e-07	0	1
4680	 7.5	2537.66	7.25815e-07	0	1
4700	 -0.5	1161.41	4.79668e-06	0	1
4700	 0.5	1161.43	4.44933e-06	3.46671e-11	3
4700	 -1.5	2189.14	4.47109e-06	5.89256e-09	3
4700	 1.5	2189.16	4.14768e-06	1.06451e-09	3
4700	 -2.5	2974.79	3.95971e-06	4.33631e-09	3
4700	 2.5	2974.83	3.70282e-06	7.83369e-10	3
4700	 -3.5	3454.03	3.33852e-06	3.73466e-09	3
4700	 3.5	3454.06	3.13918e-06	6.74679e-10	3
4700	 -4.5	3614.12	2.66907e-06	0	1
4700	 4.5	3614.16	2.53946e-06	1.11404e-11	3
4700	 -5.5	3489.7	2.03814e-06	0	1
4700	 5.5	3489.74	1.95534e-06	0	1
4700	 -6.5	3149.03	1.49296e-06	0	1
4700	 6.5	3149.06	1.44474e-06	0	1
4700	 -7.5	2675.76	7.89847e-07	0	1
4700	 7.5	2675.79	7.66465e-07	0	1
4720	 -0.5	1222.53	5.0388e-06	0	1
4720	 0.5	1222.54	4.6838e-06	3.36528e-11	3
4720	 -1.5	2304.52	4.69746e-06	5.708e-09	3
4720	 1.5	2304.55	4.36695e-06	1.04499e-09	3
4720	 -2.5	3132.02	4.16177e-06	4.19991e-09	3
4720	 2.5	3132.05	3.89916e-06	7.68895e-10	3
4720	 -3.5	3637.27	3.51081e-06	3.6165e-09	3
4720	 3.5	3637.31	3.30699e-06	6.62088e-10	3
4720	 -4.5	3806.79	2.80925e-06	0	1
4720	 4.5	3806.83	2.67661e-06	1.08074e-11	3
4720	 -5.5	3676.84	2.14727e-06	0	1
4720	 5.5	3676.87	2.06246e-06	0	1
4720	 -6.5	3319.07	1.57439e-06	0	1
4720	 6.5	3319.1	1.52495e-06	0	1
4720	 -7.5	2821.39	8.33346e-07	0	1
4720	 7.5	2821.42	8.09361e-07	0	1
4740	 -0.5	1286.87	5.29333e-06	0	1
4740	 0.5	1286.89	4.93054e-06	3.26666e-11	3
4740	 -1.5	2426.01	4.93546e-06	5.52886e-09	3
4740	 1.5	2426.03	4.59774e-06	1.02547e-09	3
4740	 -2.5	3297.57	4.37429e-06	4.06756e-09	3
4740	 2.5	3297.6	4.10585e-06	7.54431e-10	3
4740	 -3.5	3830.25	3.69209e-06	3.50187e-09	3
4740	 3.5	3830.29	3.48372e-06	6.4951e-10	3
4740	 -4.5	4009.74	2.95683e-06	0	1
4740	 4.5	4009.78	2.8211e-06	1.04839e-11	3
4740	 -5.5	3874.01	2.26224e-06	0	1
4740	 5.5	3874.05	2.17538e-06	0	1
4740	 -6.5	3498.28	1.66025e-06	0	1
4740	 6.5	3498.31	1.60955e-06	0	1
4740	 -7.5	2974.94	8.79225e-07	0	1
4740	 7.5	2974.96	8.54624e-07	0	1
4760	 -0.5	1354.61	5.56091e-06	0	1
4760	 0.5	1354.62	5.19022e-06	3.17079e-11	3
4760	 -1.5	2553.91	5.1857e-06	5.35502e-09	3
4760	 1.5	2553.93	4.84065e-06	1.00596e-09	3
4760	 -2.5	3471.89	4.59779e-06	3.93914e-09	3
4760	 2.5	3471.92	4.32345e-06	7.39978e-10	3
4760	 -3.5	4033.49	3.88283e-06	3.39067e-09	3
4760	 3.5	4033.52	3.66982e-06	6.36948e-10	3
4760	 -4.5	4223.52	3.1122e-06	0	1
4760	 4.5	4223.56	2.97333e-06	1.01697e-11	3
4760	 -5.5	4081.76	2.38337e-06	0	1
4760	 5.5	4081.79	2.29442e-06	0	1
4760	 -6.5	3687.16	1.75076e-06	0	1
4760	 6.5	3687.2	1.69879e-06	0	1
4760	 -7.5	3136.83	9.27614e-07	0	1
4760	 7.5	3136.85	9.02385e-07	0	1
4780	 -0.5	1425.92	5.84222e-06	0	1
4780	 0.5	1425.93	5.46349e-06	3.07759e-11	3
4780	 -1.5	2688.57	5.44881e-06	5.18632e-09	3
4780	 1.5	2688.59	5.09632e-06	9.8646e-10	3
4780	 -2.5	3655.43	4.83286e-06	3.81453e-09	3
4780	 2.5	3655.47	4.55251e-06	7.2554e-10	3
4780	 -3.5	4247.52	4.08352e-06	3.28281e-09	3
4780	 3.5	4247.55	3.8658e-06	6.24403e-10	3
4780	 -4.5	4448.7	3.27578e-06	0	1
4780	 4.5	4448.74	3.13371e-06	9.86443e-12	3
4780	 -5.5	4300.64	2.51097e-06	0	1
4780	 5.5	4300.68	2.41991e-06	0	1
4780	 -6.5	3886.24	1.84619e-06	0	1
4780	 6.5	3886.27	1.79292e-06	0	1
4780	 -7.5	3307.51	9.78649e-07	0	1
4780	 7.5	3307.54	9.5278e-07	0	1
4800	 -0.5	1500.99	6.13798e-06	0	1
4800	 0.5	1501	5.75108e-06	2.98699e-11	3
4800	 -1.5	2830.34	5.72547e-06	5.02264e-09	3
4800	 1.5	2830.36	5.36542e-06	9.66981e-10	3
4800	 -2.5	3848.7	5.08011e-06	3.69365e-09	3
4800	 2.5	3848.73	4.79364e-06	7.11119e-10	3
4800	 -3.5	4472.92	4.29469e-06	3.17818e-09	3
4800	 3.5	4472.96	4.07218e-06	6.11878e-10	3
4800	 -4.5	4685.9	3.448e-06	0	1
4800	 4.5	4685.94	3.30267e-06	9.56795e-12	3
4800	 -5.5	4531.27	2.64541e-06	0	1
4800	 5.5	4531.31	2.55219e-06	0	1
4800	 -6.5	4096.06	1.9468e-06	0	1
4800	 6.5	4096.09	1.8922e-06	0	1
4800	 -7.5	3487.47	1.03247e-06	0	1
4800	 7.5	3487.5	1.00595e-06	0	1
