4360	 -1.5	561.17	1.39447e-06	1.63334e-08	3
4360	 1.5	561.187	1.20876e-06	2.2916e-09	3
4360	 -2.5	760.713	1.22411e-06	1.2049e-08	3
4360	 2.5	760.735	1.07902e-06	1.69049e-09	3
4360	 -3.5	880.254	1.01822e-06	1.04127e-08	3
4360	 3.5	880.28	9.0626e-07	1.46092e-09	3
4360	 -4.5	917.024	7.94002e-07	0	1
4360	 4.5	917.051	7.24465e-07	3.01986e-11	3
4360	 -5.5	880.721	5.89855e-07	0	1
4360	 5.5	880.747	5.47088e-07	0	1
4360	 -6.5	789.724	4.21641e-07	0	1
4360	 6.5	789.747	3.98169e-07	0	1
4360	 -7.5	666.148	2.20648e-07	0	1
4360	 7.5	666.168	2.09341e-07	0	1
4380	 -0.5	313.389	1.57044e-06	0	1
4380	 0.5	313.398	1.36817e-06	9.03701e-11	3
4380	 -1.5	589.894	1.46167e-06	1.58619e-08	3
4380	 1.5	589.91	1.27155e-06	2.2597e-09	3
4380	 -2.5	799.77	1.28368e-06	1.16994e-08	3
4380	 2.5	799.793	1.1351e-06	1.66671e-09	3
4380	 -3.5	925.645	1.0685e-06	1.01085e-08	3
4380	 3.5	925.67	9.53836e-07	1.44006e-09	3
4380	 -4.5	964.571	8.34258e-07	0	1
4380	 4.5	964.599	7.62964e-07	2.93612e-11	3
4380	 -5.5	926.693	6.20637e-07	0	1
4380	 5.5	926.719	5.76741e-07	0	1
4380	 -6.5	831.271	4.44221e-07	0	1
4380	 6.5	831.294	4.2009e-07	0	1
4380	 -7.5	701.511	2.32603e-07	0	1
4380	 7.5	701.53	2.20976e-07	0	1
4400	 -0.5	329.403	1.64602e-06	0	1
4400	 0.5	329.411	1.43894e-06	8.79221e-11	3
4400	 -1.5	620.092	1.53216e-06	1.54029e-08	3
4400	 1.5	620.108	1.33756e-06	2.22825e-09	3
4400	 -2.5	840.838	1.3462e-06	1.13592e-08	3
4400	 2.5	840.86	1.19408e-06	1.64327e-09	3
4400	 -3.5	973.379	1.1213e-06	9.81242e-09	3
4400	 3.5	973.405	1.00388e-06	1.41951e-09	3
4400	 -4.5	1014.59	8.76569e-07	0	1
4400	 4.5	1014.61	8.03483e-07	2.85454e-11	3
4400	 -5.5	975.065	6.53022e-07	0	1
4400	 5.5	975.09	6.07973e-07	0	1
4400	 -6.5	875.002	4.67999e-07	0	1
4400	 6.5	875.025	4.43194e-07	0	1
4400	 -7.5	738.747	2.45199e-07	0	1
4400	 7.5	738.766	2.33244e-07	0	1
4420	 -0.5	346.237	1.7253e-06	0	1
4420	 0.5	346.245	1.51333e-06	8.55351e-11	3
4420	 -1.5	651.84	1.60613e-06	1.4956e-08	3
4420	 1.5	651.856	1.40697e-06	2.19719e-09	3
4420	 -2.5	884.019	1.41183e-06	1.1028e-08	3
4420	 2.5	884.041	1.25609e-06	1.62012e-09	3
4420	 -3.5	1023.58	1.17676e-06	9.52435e-09	3
4420	 3.5	1023.61	1.05653e-06	1.39922e-09	3
4420	 -4.5	1067.2	9.2104e-07	0	1
4420	 4.5	1067.22	8.46128e-07	2.77506e-11	3
4420	 -5.5	1025.96	6.87091e-07	0	1
4420	 5.5	1025.99	6.40867e-07	0	1
4420	 -6.5	921.032	4.93037e-07	0	1
4420	 6.5	921.055	4.67544e-07	0	1
4420	 -7.5	777.955	2.58469e-07	0	1
4420	 7.5	777.975	2.46179e-07	0	1
4440	 -0.5	363.934	1.80848e-06	0	1
4440	 0.5	363.942	1.59153e-06	8.32079e-11	3
4440	 -1.5	685.217	1.68373e-06	1.4521e-08	3
4440	 1.5	685.233	1.47994e-06	2.16645e-09	3
4440	 -2.5	929.423	1.48071e-06	1.07056e-08	3
4440	 2.5	929.445	1.3213e-06	1.59722e-09	3
4440	 -3.5	1076.37	1.23499e-06	9.24407e-09	3
4440	 3.5	1076.4	1.11191e-06	1.37916e-09	3
4440	 -4.5	1122.54	9.67782e-07	0	1
4440	 4.5	1122.57	8.91008e-07	2.69764e-11	3
4440	 -5.5	1079.52	7.22934e-07	0	1
4440	 5.5	1079.54	6.75511e-07	0	1
4440	 -6.5	969.481	5.19403e-07	0	1
4440	 6.5	969.503	4.93207e-07	0	1
4440	 -7.5	819.241	2.72449e-07	0	1
4440	 7.5	819.26	2.59817e-07	0	1
4460	 -0.5	382.538	1.89575e-06	0	1
4460	 0.5	382.546	1.67374e-06	8.09391e-11	3
4460	 -1.5	720.308	1.76516e-06	1.40977e-08	3
4460	 1.5	720.324	1.55666e-06	2.13598e-09	3
4460	 -2.5	977.163	1.55301e-06	1.0392e-08	3
4460	 2.5	977.185	1.38986e-06	1.57452e-09	3
4460	 -3.5	1131.9	1.29615e-06	8.97139e-09	3
4460	 3.5	1131.92	1.17016e-06	1.35928e-09	3
4460	 -4.5	1180.75	1.01691e-06	0	1
4460	 4.5	1180.78	9.38241e-07	2.62224e-11	3
4460	 -5.5	1135.87	7.60642e-07	0	1
4460	 5.5	1135.89	7.11996e-07	0	1
4460	 -6.5	1020.48	5.47167e-07	0	1
4460	 6.5	1020.5	5.20252e-07	0	1
4460	 -7.5	862.713	2.87178e-07	0	1
4460	 7.5	862.732	2.74195e-07	0	1
4480	 -0.5	402.095	1.98731e-06	0	1
4480	 0.5	402.103	1.76015e-06	7.87275e-11	3
4480	 -1.5	757.201	1.85061e-06	1.36857e-08	3
4480	 1.5	757.217	1.63731e-06	2.1057e-09	3
4480	 -2.5	1027.36	1.6289e-06	1.00868e-08	3
4480	 2.5	1027.38	1.46195e-06	1.55198e-09	3
4480	 -3.5	1190.29	1.36038e-06	8.70614e-09	3
4480	 3.5	1190.31	1.23144e-06	1.33955e-09	3
4480	 -4.5	1241.99	1.06855e-06	0	1
4480	 4.5	1242.02	9.87949e-07	2.5488e-11	3
4480	 -5.5	1195.16	8.00314e-07	0	1
4480	 5.5	1195.18	7.5042e-07	0	1
4480	 -6.5	1074.15	5.76401e-07	0	1
4480	 6.5	1074.17	5.48754e-07	0	1
4480	 -7.5	908.488	3.02694e-07	0	1
4480	 7.5	908.507	2.89354e-07	0	1
4500	 -0.5	422.655	2.08337e-06	0	1
4500	 0.5	422.664	1.85097e-06	7.65718e-11	3
4500	 -1.5	795.988	1.94027e-06	1.32847e-08	3
4500	 1.5	796.004	1.72211e-06	2.07559e-09	3
4500	 -2.5	1080.14	1.70857e-06	9.78988e-09	3
4500	 2.5	1080.17	1.53776e-06	1.52956e-09	3
4500	 -3.5	1251.69	1.42784e-06	8.44815e-09	3
4500	 3.5	1251.72	1.29589e-06	1.31993e-09	3
4500	 -4.5	1306.41	1.12283e-06	0	1
4500	 4.5	1306.43	1.04026e-06	2.47729e-11	3
4500	 -5.5	1257.54	8.4205e-07	0	1
4500	 5.5	1257.57	7.90885e-07	0	1
4500	 -6.5	1130.65	6.07185e-07	0	1
4500	 6.5	1130.67	5.78789e-07	0	1
4500	 -7.5	956.688	3.1904e-07	0	1
4500	 7.5	956.706	3.05335e-07	0	1
4520	 -0.5	444.27	2.18416e-06	0	1
4520	 0.5	444.278	1.94645e-06	7.44709e-11	3
4520	 -1.5	836.767	2.03437e-06	1.28946e-08	3
4520	 1.5	836.783	1.81124e-06	2.04559e-09	3
4520	 -2.5	1135.64	1.7922e-06	9.50103e-09	3
4520	 2.5	1135.66	1.61746e-06	1.50723e-09	3
4520	 -3.5	1316.27	1.49869e-06	8.19723e-09	3
4520	 3.5	1316.3	1.36368e-06	1.3004e-09	3
4520	 -4.5	1374.17	1.17988e-06	0	1
4520	 4.5	1374.19	1.09531e-06	2.40766e-11	3
4520	 -5.5	1323.19	8.85959e-07	0	1
4520	 5.5	1323.21	8.33497e-07	0	1
4520	 -6.5	1190.11	6.396e-07	0	1
4520	 6.5	1190.14	6.10439e-07	0	1
4520	 -7.5	1007.44	3.36261e-07	0	1
4520	 7.5	1007.46	3.22183e-07	0	1
4540	 -0.5	466.993	2.28993e-06	0	1
4540	 0.5	467.001	2.0468e-06	7.24236e-11	3
4540	 -1.5	879.64	2.13311e-06	1.25151e-08	3
4540	 1.5	879.656	1.90495e-06	2.01566e-09	3
4540	 -2.5	1194	1.88e-06	9.22007e-09	3
4540	 2.5	1194.02	1.70126e-06	1.48497e-09	3
4540	 -3.5	1384.19	1.57311e-06	7.95323e-09	3
4540	 3.5	1384.21	1.43499e-06	1.28093e-09	3
4540	 -4.5	1445.44	1.23986e-06	0	1
4540	 4.5	1445.47	1.15324e-06	2.33986e-11	3
4540	 -5.5	1392.26	9.32154e-07	0	1
4540	 5.5	1392.28	8.78371e-07	0	1
4540	 -6.5	1252.71	6.73732e-07	0	1
4540	 6.5	1252.73	6.43791e-07	0	1
4540	 -7.5	1060.88	3.54402e-07	0	1
4540	 7.5	1060.9	3.39943e-07	0	1
4560	 -0.5	490.881	2.4009e-06	0	1
4560	 0.5	490.889	2.15228e-06	7.04286e-11	3
4560	 -1.5	924.715	2.23674e-06	1.21459e-08	3
4560	 1.5	924.731	2.00347e-06	1.98578e-09	3
4560	 -2.5	1255.36	1.97218e-06	8.9468e-09	3
4560	 2.5	1255.38	1.78936e-06	1.46275e-09	3
4560	 -3.5	1455.62	1.65128e-06	7.71597e-09	3
4560	 3.5	1455.64	1.50999e-06	1.26151e-09	3
4560	 -4.5	1520.42	1.3029e-06	0	1
4560	 4.5	1520.44	1.2142e-06	2.27385e-11	3
4560	 -5.5	1464.94	9.80753e-07	0	1
4560	 5.5	1464.96	9.25624e-07	0	1
4560	 -6.5	1318.59	7.09671e-07	0	1
4560	 6.5	1318.61	6.78934e-07	0	1
4560	 -7.5	1117.15	3.73512e-07	0	1
4560	 7.5	1117.17	3.58664e-07	0	1
4580	 -0.5	515.994	2.51736e-06	0	1
4580	 0.5	516.002	2.26315e-06	6.84849e-11	3
4580	 -1.5	972.106	2.3455e-06	1.17868e-08	3
4580	 1.5	972.121	2.10703e-06	1.95591e-09	3
4580	 -2.5	1319.89	2.06895e-06	8.68103e-09	3
4580	 2.5	1319.91	1.882e-06	1.44054e-09	3
4580	 -3.5	1530.73	1.73339e-06	7.48528e-09	3
4580	 3.5	1530.76	1.58887e-06	1.24212e-09	3
4580	 -4.5	1599.29	1.36916e-06	0	1
4580	 4.5	1599.31	1.27835e-06	2.20959e-11	3
4580	 -5.5	1541.41	1.03188e-06	0	1
4580	 5.5	1541.43	9.75382e-07	0	1
4580	 -6.5	1387.93	7.47514e-07	0	1
4580	 6.5	1387.95	7.15964e-07	0	1
4580	 -7.5	1176.4	3.93643e-07	0	1
4580	 7.5	1176.41	3.78399e-07	0	1
4600	 -0.5	542.395	2.63958e-06	0	1
4600	 0.5	542.403	2.37969e-06	6.65912e-11	3
4600	 -1.5	1021.93	2.45965e-06	1.14375e-08	3
4600	 1.5	1021.95	2.21589e-06	1.92603e-09	3
4600	 -2.5	1387.73	2.17055e-06	8.4226e-09	3
4600	 2.5	1387.75	1.9794e-06	1.41833e-09	3
4600	 -3.5	1609.74	1.81963e-06	7.26102e-09	3
4600	 3.5	1609.76	1.67184e-06	1.22273e-09	3
4600	 -4.5	1682.25	1.43882e-06	0	1
4600	 4.5	1682.28	1.34586e-06	2.14705e-11	3
4600	 -5.5	1621.87	1.08568e-06	0	1
4600	 5.5	1621.9	1.02778e-06	0	1
4600	 -6.5	1460.91	7.8736e-07	0	1
4600	 6.5	1460.94	7.54981e-07	0	1
4600	 -7.5	1238.78	4.1485e-07	0	1
4600	 7.5	1238.8	3.992e-07	0	1
4620	 -0.5	570.151	2.76783e-06	0	1
4620	 0.5	570.159	2.50217e-06	6.47465e-11	3
4620	 -1.5	1074.32	2.57947e-06	1.10978e-08	3
4620	 1.5	1074.33	2.33033e-06	1.89612e-09	3
4620	 -2.5	1459.07	2.27723e-06	8.17132e-09	3
4620	 2.5	1459.09	2.0818e-06	1.39611e-09	3
4620	 -3.5	1692.82	1.91023e-06	7.04301e-09	3
4620	 3.5	1692.84	1.75911e-06	1.20334e-09	3
4620	 -4.5	1769.53	1.51205e-06	0	1
4620	 4.5	1769.55	1.41689e-06	2.08617e-11	3
4620	 -5.5	1706.54	1.14227e-06	0	1
4620	 5.5	1706.56	1.08295e-06	0	1
4620	 -6.5	1537.74	8.29315e-07	0	1
4620	 6.5	1537.76	7.96091e-07	0	1
4620	 -7.5	1304.47	4.37189e-07	0	1
4620	 7.5	1304.49	4.21126e-07	0	1
4640	 -0.5	599.331	2.90243e-06	0	1
4640	 0.5	599.339	2.63091e-06	6.29496e-11	3
4640	 -1.5	1129.39	2.70522e-06	1.07675e-08	3
4640	 1.5	1129.41	2.45063e-06	1.86616e-09	3
4640	 -2.5	1534.09	2.38923e-06	7.92702e-09	3
4640	 2.5	1534.11	2.18946e-06	1.37387e-09	3
4640	 -3.5	1780.2	2.0054e-06	6.83111e-09	3
4640	 3.5	1780.22	1.85089e-06	1.18393e-09	3
4640	 -4.5	1861.33	1.58903e-06	0	1
4640	 4.5	1861.35	1.49164e-06	2.02692e-11	3
4640	 -5.5	1795.62	1.20181e-06	0	1
4640	 5.5	1795.65	1.14103e-06	0	1
4640	 -6.5	1618.59	8.73491e-07	0	1
4640	 6.5	1618.62	8.39404e-07	0	1
4640	 -7.5	1373.63	4.6072e-07	0	1
4640	 7.5	1373.65	4.44236e-07	0	1
4660	 -0.5	630.008	3.0437e-06	0	1
4660	 0.5	630.016	2.76622e-06	6.11994e-11	3
4660	 -1.5	1187.3	2.83723e-06	1.04463e-08	3
4660	 1.5	1187.31	2.57709e-06	1.83615e-09	3
4660	 -2.5	1612.97	2.50684e-06	7.68952e-09	3
4660	 2.5	1612.99	2.30265e-06	1.35159e-09	3
4660	 -3.5	1872.1	2.10538e-06	6.62517e-09	3
4660	 3.5	1872.12	1.94742e-06	1.1645e-09	3
4660	 -4.5	1957.9	1.66995e-06	0	1
4660	 4.5	1957.93	1.57029e-06	1.96926e-11	3
4660	 -5.5	1889.36	1.26445e-06	0	1
4660	 5.5	1889.38	1.2022e-06	0	1
4660	 -6.5	1703.7	9.20005e-07	0	1
4660	 6.5	1703.72	8.85039e-07	0	1
4660	 -7.5	1446.46	4.85508e-07	0	1
4660	 7.5	1446.48	4.68594e-07	0	1
4680	 -0.5	662.259	3.19197e-06	0	1
4680	 0.5	662.267	2.90843e-06	5.94949e-11	3
4680	 -1.5	1248.18	2.97579e-06	1.01341e-08	3
4680	 1.5	1248.2	2.71002e-06	1.80607e-09	3
4680	 -2.5	1695.91	2.63033e-06	7.45865e-09	3
4680	 2.5	1695.93	2.42165e-06	1.32926e-09	3
4680	 -3.5	1968.74	2.2104e-06	6.42502e-09	3
4680	 3.5	1968.76	2.04894e-06	1.14505e-09	3
4680	 -4.5	2059.49	1.75502e-06	0	1
4680	 4.5	2059.51	1.65305e-06	1.91315e-11	3
4680	 -5.5	1987.99	1.33035e-06	0	1
4680	 5.5	1988.01	1.2666e-06	0	1
4680	 -6.5	1793.28	9.68979e-07	0	1
4680	 6.5	1793.3	9.33117e-07	0	1
4680	 -7.5	1523.14	5.11619e-07	0	1
4680	 7.5	1523.16	4.94266e-07	0	1
4700	 -0.5	696.166	3.34759e-06	0	1
4700	 0.5	696.173	3.0579e-06	5.78351e-11	3
4700	 -1.5	1312.19	3.12124e-06	9.83056e-09	3
4700	 1.5	1312.21	2.84975e-06	1.77593e-09	3
4700	 -2.5	1783.13	2.76001e-06	7.23426e-09	3
4700	 2.5	1783.15	2.54676e-06	1.30689e-09	3
4700	 -3.5	2070.39	2.32073e-06	6.23054e-09	3
4700	 3.5	2070.41	2.15571e-06	1.12557e-09	3
4700	 -4.5	2166.35	1.84445e-06	0	1
4700	 4.5	2166.37	1.74012e-06	1.85855e-11	3
4700	 -5.5	2091.77	1.39969e-06	0	1
4700	 5.5	2091.79	1.3344e-06	0	1
4700	 -6.5	1887.57	1.02055e-06	0	1
4700	 6.5	1887.59	9.83769e-07	0	1
4700	 -7.5	1603.88	5.39122e-07	0	1
4700	 7.5	1603.9	5.21322e-07	0	1
4720	 -0.5	731.812	3.51093e-06	0	1
4720	 0.5	731.82	3.215e-06	5.62188e-11	3
4720	 -1.5	1379.5	3.27394e-06	9.53551e-09	3
4720	 1.5	1379.51	2.99663e-06	1.7457e-09	3
4720	 -2.5	1874.84	2.89618e-06	7.01618e-09	3
4720	 2.5	1874.86	2.67829e-06	1.28448e-09	3
4720	 -3.5	2177.29	2.43665e-06	6.04156e-09	3
4720	 3.5	2177.31	2.268e-06	1.10605e-09	3
4720	 -4.5	2278.76	1.93846e-06	0	1
4720	 4.5	2278.78	1.83175e-06	1.80544e-11	3
4720	 -5.5	2200.97	1.47264e-06	0	1
4720	 5.5	2200.99	1.40579e-06	0	1
4720	 -6.5	1986.81	1.07484e-06	0	1
4720	 6.5	1986.83	1.03713e-06	0	1
4720	 -7.5	1688.89	5.68093e-07	0	1
4720	 7.5	1688.91	5.49837e-07	0	1
4740	 -0.5	769.289	3.68238e-06	0	1
4740	 0.5	769.296	3.38011e-06	5.46451e-11	3
4740	 -1.5	1450.26	3.43423e-06	9.24873e-09	3
4740	 1.5	1450.27	3.15101e-06	1.71541e-09	3
4740	 -2.5	1971.28	3.03917e-06	6.80425e-09	3
4740	 2.5	1971.3	2.81657e-06	1.26202e-09	3
4740	 -3.5	2289.71	2.55843e-06	5.85797e-09	3
4740	 3.5	2289.73	2.3861e-06	1.08651e-09	3
4740	 -4.5	2397.01	2.0373e-06	0	1
4740	 4.5	2397.03	1.92815e-06	1.75376e-11	3
4740	 -5.5	2315.87	1.54939e-06	0	1
4740	 5.5	2315.89	1.48095e-06	0	1
4740	 -6.5	2091.26	1.132e-06	0	1
4740	 6.5	2091.28	1.09335e-06	0	1
4740	 -7.5	1778.41	5.98609e-07	0	1
4740	 7.5	1778.42	5.79888e-07	0	1
4760	 -0.5	808.689	3.86235e-06	0	1
4760	 0.5	808.696	3.55364e-06	5.31129e-11	3
4760	 -1.5	1524.66	3.60252e-06	8.97002e-09	3
4760	 1.5	1524.67	3.3133e-06	1.68505e-09	3
4760	 -2.5	2072.68	3.18934e-06	6.59832e-09	3
4760	 2.5	2072.7	2.96195e-06	1.23951e-09	3
4760	 -3.5	2407.95	2.68637e-06	5.67961e-09	3
4760	 3.5	2407.97	2.5103e-06	1.06693e-09	3
4760	 -4.5	2521.4	2.14121e-06	0	1
4760	 4.5	2521.42	2.02958e-06	1.70349e-11	3
4760	 -5.5	2436.77	1.63013e-06	0	1
4760	 5.5	2436.79	1.56008e-06	0	1
4760	 -6.5	2201.2	1.19219e-06	0	1
4760	 6.5	2201.22	1.15257e-06	0	1
4760	 -7.5	1872.65	6.30751e-07	0	1
4760	 7.5	1872.67	6.11557e-07	0	1
4780	 -0.5	850.112	4.05128e-06	0	1
4780	 0.5	850.119	3.73601e-06	5.16213e-11	3
4780	 -1.5	1602.88	3.7792e-06	8.69918e-09	3
4780	 1.5	1602.9	3.48388e-06	1.65462e-09	3
4780	 -2.5	2179.32	3.34704e-06	6.39823e-09	3
4780	 2.5	2179.34	3.11478e-06	1.21697e-09	3
4780	 -3.5	2532.31	2.82079e-06	5.50635e-09	3
4780	 3.5	2532.33	2.64092e-06	1.04733e-09	3
4780	 -4.5	2652.25	2.25046e-06	0	1
4780	 4.5	2652.27	2.13631e-06	1.65459e-11	3
4780	 -5.5	2563.98	1.71508e-06	0	1
4780	 5.5	2564	1.64338e-06	0	1
4780	 -6.5	2316.92	1.25556e-06	0	1
4780	 6.5	2316.94	1.21496e-06	0	1
4780	 -7.5	1971.89	6.64608e-07	0	1
4780	 7.5	1971.91	6.44931e-07	0	1
4800	 -0.5	893.662	4.2496e-06	0	1
4800	 0.5	893.669	3.92768e-06	5.01694e-11	3
4800	 -1.5	1685.13	3.96469e-06	8.436e-09	3
4800	 1.5	1685.15	3.66318e-06	1.62414e-09	3
4800	 -2.5	2291.45	3.51267e-06	6.20384e-09	3
4800	 2.5	2291.46	3.27545e-06	1.19439e-09	3
4800	 -3.5	2663.1	2.96202e-06	5.33806e-09	3
4800	 3.5	2663.12	2.77828e-06	1.02771e-09	3
4800	 -4.5	2789.9	2.36531e-06	0	1
4800	 4.5	2789.92	2.24859e-06	1.60703e-11	3
4800	 -5.5	2697.84	1.80446e-06	0	1
4800	 5.5	2697.86	1.73109e-06	0	1
4800	 -6.5	2438.72	1.32228e-06	0	1
4800	 6.5	2438.74	1.28068e-06	0	1
4800	 -7.5	2076.38	7.00268e-07	0	1
4800	 7.5	2076.39	6.801e-07	0	1
