3740	 1.5	197.518	3.57821e-07	2.57801e-09	3
3740	 -2.5	266.315	3.96476e-07	1.74533e-08	3
3740	 2.5	266.366	3.18117e-07	1.91168e-09	3
3740	 -3.5	305.932	3.23351e-07	1.51931e-08	3
3740	 3.5	305.991	2.62999e-07	1.66412e-09	3
3740	 -4.5	315.747	2.43746e-07	0	1
3740	 4.5	315.807	2.06131e-07	4.23223e-11	3
3740	 -5.5	299.802	1.73993e-07	0	1
3740	 5.5	299.86	1.50986e-07	0	1
3740	 -6.5	265.221	1.19629e-07	0	1
3740	 6.5	265.272	1.07022e-07	0	1
3740	 -7.5	220.262	6.13865e-08	0	1
3740	 7.5	220.304	5.53538e-08	0	1
3760	 -0.5	110.751	5.17992e-07	0	1
3760	 0.5	110.77	4.08529e-07	1.23676e-10	2.99996
3760	 -1.5	207.822	4.8001e-07	2.28918e-08	3
3760	 1.5	207.86	3.77294e-07	2.50008e-09	3
3760	 -2.5	280.313	4.16095e-07	1.69718e-08	3
3760	 2.5	280.364	3.35417e-07	1.85354e-09	3
3760	 -3.5	322.097	3.39632e-07	1.47701e-08	3
3760	 3.5	322.155	2.77487e-07	1.61309e-09	3
3760	 -4.5	332.541	2.56446e-07	0	1
3760	 4.5	332.601	2.17676e-07	4.11893e-11	3
3760	 -5.5	315.878	1.83421e-07	0	1
3760	 5.5	315.934	1.59684e-07	0	1
3760	 -6.5	279.577	1.26338e-07	0	1
3760	 6.5	279.628	1.13312e-07	0	1
3760	 -7.5	232.313	6.48799e-08	0	1
3760	 7.5	232.355	5.86449e-08	0	1
3780	 -0.5	116.538	5.4333e-07	0	1
3780	 0.5	116.558	4.30642e-07	1.2046e-10	2.99998
3780	 -1.5	218.707	5.03523e-07	2.2262e-08	3
3780	 1.5	218.744	3.97807e-07	2.42622e-09	3
3780	 -2.5	295.05	4.36694e-07	1.65018e-08	3
3780	 2.5	295.1	3.53643e-07	1.79845e-09	3
3780	 -3.5	339.117	3.5674e-07	1.43574e-08	3
3780	 3.5	339.175	2.92759e-07	1.56474e-09	3
3780	 -4.5	350.229	2.69807e-07	0	1
3780	 4.5	350.289	2.29853e-07	4.00828e-11	3
3780	 -5.5	332.815	1.93354e-07	0	1
3780	 5.5	332.871	1.68867e-07	0	1
3780	 -6.5	294.709	1.33416e-07	0	1
3780	 6.5	294.759	1.19958e-07	0	1
3780	 -7.5	245.022	6.85678e-08	0	1
3780	 7.5	245.064	6.21247e-08	0	1
3800	 -0.5	122.63	5.69918e-07	0	1
3800	 0.5	122.649	4.53931e-07	1.17316e-10	2.99999
3800	 -1.5	230.164	5.28201e-07	2.16472e-08	3
3800	 1.5	230.201	4.19415e-07	2.35623e-09	3
3800	 -2.5	310.563	4.58325e-07	1.60432e-08	3
3800	 2.5	310.612	3.72843e-07	1.74625e-09	3
3800	 -3.5	357.039	3.74716e-07	1.39548e-08	3
3800	 3.5	357.096	3.08855e-07	1.51894e-09	3
3800	 -4.5	368.86	2.83864e-07	0	1
3800	 4.5	368.919	2.42696e-07	3.90025e-11	3
3800	 -5.5	350.66	2.03819e-07	0	1
3800	 5.5	350.716	1.78563e-07	0	1
3800	 -6.5	310.659	1.40882e-07	0	1
3800	 6.5	310.708	1.26981e-07	0	1
3800	 -7.5	258.425	7.24608e-08	0	1
3800	 7.5	258.466	6.58038e-08	0	1
3820	 -0.5	129.041	5.9782e-07	0	1
3820	 0.5	129.06	4.78455e-07	1.14243e-10	2.99999
3820	 -1.5	242.224	5.54102e-07	2.10471e-08	3
3820	 1.5	242.26	4.42175e-07	2.28995e-09	3
3820	 -2.5	326.894	4.81039e-07	1.55956e-08	3
3820	 2.5	326.943	3.9307e-07	1.69682e-09	3
3820	 -3.5	375.91	3.93607e-07	1.35621e-08	3
3820	 3.5	375.966	3.25821e-07	1.47557e-09	3
3820	 -4.5	388.482	2.98653e-07	0	1
3820	 4.5	388.54	2.56241e-07	3.79479e-11	3
3820	 -5.5	369.461	2.14845e-07	0	1
3820	 5.5	369.517	1.88798e-07	0	1
3820	 -6.5	327.47	1.48759e-07	0	1
3820	 6.5	327.519	1.34402e-07	0	1
3820	 -7.5	272.558	7.65704e-08	0	1
3820	 7.5	272.599	6.96933e-08	0	1
3840	 -0.5	135.788	6.27102e-07	0	1
3840	 0.5	135.808	5.04282e-07	1.11241e-10	3
3840	 -1.5	254.917	5.81288e-07	2.04615e-08	3
3840	 1.5	254.953	4.66149e-07	2.22717e-09	3
3840	 -2.5	344.086	5.04892e-07	1.5159e-08	3
3840	 2.5	344.135	4.14377e-07	1.65e-09	3
3840	 -3.5	395.78	4.13459e-07	1.3179e-08	3
3840	 3.5	395.836	3.43703e-07	1.43449e-09	3
3840	 -4.5	409.149	3.14213e-07	0	1
3840	 4.5	409.207	2.70526e-07	3.69185e-11	3
3840	 -5.5	389.271	2.2646e-07	0	1
3840	 5.5	389.326	1.99603e-07	0	1
3840	 -6.5	345.19	1.57067e-07	0	1
3840	 6.5	345.239	1.42243e-07	0	1
3840	 -7.5	287.462	8.09082e-08	0	1
3840	 7.5	287.503	7.38049e-08	0	1
3860	 -0.5	142.89	6.57834e-07	0	1
3860	 0.5	142.909	5.31478e-07	1.08307e-10	3
3860	 -1.5	268.277	6.09825e-07	1.98902e-08	3
3860	 1.5	268.313	4.91399e-07	2.16772e-09	3
3860	 -2.5	362.185	5.29942e-07	1.4733e-08	3
3860	 2.5	362.233	4.36823e-07	1.60567e-09	3
3860	 -3.5	416.702	4.34321e-07	1.28055e-08	3
3860	 3.5	416.757	3.6255e-07	1.3956e-09	3
3860	 -4.5	430.917	3.30585e-07	0	1
3860	 4.5	430.975	2.85591e-07	3.59139e-11	3
3860	 -5.5	410.143	2.38697e-07	0	1
3860	 5.5	410.197	2.11008e-07	0	1
3860	 -6.5	363.868	1.65832e-07	0	1
3860	 6.5	363.916	1.50526e-07	0	1
3860	 -7.5	303.179	8.5487e-08	0	1
3860	 7.5	303.219	7.81512e-08	0	1
3880	 -0.5	150.364	6.90089e-07	0	1
3880	 0.5	150.383	5.60117e-07	1.0544e-10	3
3880	 -1.5	282.34	6.39781e-07	1.93328e-08	3
3880	 1.5	282.376	5.17994e-07	2.11143e-09	3
3880	 -2.5	381.238	5.5625e-07	1.43176e-08	3
3880	 2.5	381.286	4.60467e-07	1.5637e-09	3
3880	 -3.5	438.732	4.56247e-07	1.24414e-08	3
3880	 3.5	438.787	3.82412e-07	1.35878e-09	3
3880	 -4.5	453.844	3.4781e-07	0	1
3880	 4.5	453.901	3.01478e-07	3.49336e-11	3
3880	 -5.5	432.133	2.51589e-07	0	1
3880	 5.5	432.188	2.23047e-07	0	1
3880	 -6.5	383.555	1.75077e-07	0	1
3880	 6.5	383.603	1.59277e-07	0	1
3880	 -7.5	319.752	9.03199e-08	0	1
3880	 7.5	319.793	8.27452e-08	0	1
3900	 -0.5	158.231	7.23944e-07	0	1
3900	 0.5	158.249	5.90274e-07	1.0264e-10	3
3900	 -1.5	297.143	6.71227e-07	1.87891e-08	3
3900	 1.5	297.178	5.46005e-07	2.05812e-09	3
3900	 -2.5	401.296	5.83881e-07	1.39125e-08	3
3900	 2.5	401.344	4.85373e-07	1.52395e-09	3
3900	 -3.5	461.93	4.7929e-07	1.20864e-08	3
3900	 3.5	461.984	4.03346e-07	1.32392e-09	3
3900	 -4.5	477.992	3.65934e-07	0	1
3900	 4.5	478.049	3.18231e-07	3.39772e-11	3
3900	 -5.5	455.303	2.65171e-07	0	1
3900	 5.5	455.357	2.35755e-07	0	1
3900	 -6.5	404.305	1.84828e-07	0	1
3900	 6.5	404.353	1.68521e-07	0	1
3900	 -7.5	337.23	9.54209e-08	0	1
3900	 7.5	337.27	8.76007e-08	0	1
3920	 -0.5	166.51	7.59479e-07	0	1
3920	 0.5	166.529	6.22028e-07	9.99057e-11	3
3920	 -1.5	312.724	7.0424e-07	1.82589e-08	3
3920	 1.5	312.759	5.75506e-07	2.00763e-09	3
3920	 -2.5	422.413	6.12902e-07	1.35176e-08	3
3920	 2.5	422.46	5.11607e-07	1.48631e-09	3
3920	 -3.5	486.356	5.03509e-07	1.17403e-08	3
3920	 3.5	486.41	4.25407e-07	1.2909e-09	3
3920	 -4.5	503.427	3.85004e-07	0	1
3920	 4.5	503.483	3.35897e-07	3.30441e-11	3
3920	 -5.5	479.715	2.79479e-07	0	1
3920	 5.5	479.769	2.49166e-07	0	1
3920	 -6.5	426.177	1.95114e-07	0	1
3920	 6.5	426.224	1.78285e-07	0	1
3920	 -7.5	355.66	1.00805e-07	0	1
3920	 7.5	355.7	9.27323e-08	0	1
3940	 -0.5	175.224	7.9678e-07	0	1
3940	 0.5	175.243	6.55464e-07	9.72353e-11	3
3940	 -1.5	329.125	7.38899e-07	1.77418e-08	3
3940	 1.5	329.159	6.06576e-07	1.95979e-09	3
3940	 -2.5	444.643	6.43384e-07	1.31325e-08	3
3940	 2.5	444.69	5.39241e-07	1.45064e-09	3
3940	 -3.5	512.076	5.28965e-07	1.14031e-08	3
3940	 3.5	512.13	4.48655e-07	1.25961e-09	3
3940	 -4.5	530.216	4.05069e-07	0	1
3940	 4.5	530.272	3.54524e-07	3.2134e-11	3
3940	 -5.5	505.436	2.94552e-07	0	1
3940	 5.5	505.489	2.6332e-07	0	1
3940	 -6.5	449.23	2.05963e-07	0	1
3940	 6.5	449.277	1.88599e-07	0	1
3940	 -7.5	375.095	1.06487e-07	0	1
3940	 7.5	375.134	9.81553e-08	0	1
3960	 -0.5	184.396	8.35937e-07	0	1
3960	 0.5	184.414	6.9067e-07	9.46281e-11	3
3960	 -1.5	346.388	7.75287e-07	1.72378e-08	3
3960	 1.5	346.422	6.39297e-07	1.91445e-09	3
3960	 -2.5	468.047	6.75402e-07	1.27572e-08	3
3960	 2.5	468.093	5.68347e-07	1.41683e-09	3
3960	 -3.5	539.159	5.55721e-07	1.10746e-08	3
3960	 3.5	539.213	4.73154e-07	1.22996e-09	3
3960	 -4.5	558.432	4.26182e-07	0	1
3960	 4.5	558.487	3.74166e-07	3.12465e-11	3
3960	 -5.5	532.536	3.10432e-07	0	1
3960	 5.5	532.589	2.78258e-07	0	1
3960	 -6.5	473.529	2.17406e-07	0	1
3960	 6.5	473.576	1.99492e-07	0	1
3960	 -7.5	395.589	1.12484e-07	0	1
3960	 7.5	395.628	1.03886e-07	0	1
3980	 -0.5	194.049	8.77043e-07	0	1
3980	 0.5	194.068	7.2774e-07	9.20828e-11	3
3980	 -1.5	364.559	8.13493e-07	1.67464e-08	3
3980	 1.5	364.593	6.73757e-07	1.87145e-09	3
3980	 -2.5	492.685	7.09035e-07	1.23914e-08	3
3980	 2.5	492.731	5.99004e-07	1.38477e-09	3
3980	 -3.5	567.677	5.83844e-07	1.07545e-08	3
3980	 3.5	567.73	4.98971e-07	1.20184e-09	3
3980	 -4.5	588.151	4.48398e-07	0	1
3980	 4.5	588.206	3.94876e-07	3.0381e-11	3
3980	 -5.5	561.089	3.27162e-07	0	1
3980	 5.5	561.141	2.94022e-07	0	1
3980	 -6.5	499.141	2.29475e-07	0	1
3980	 6.5	499.187	2.10997e-07	0	1
3980	 -7.5	417.199	1.18812e-07	0	1
3980	 7.5	417.238	1.09942e-07	0	1
4000	 -0.5	204.21	9.20197e-07	0	1
4000	 0.5	204.228	7.6677e-07	8.95984e-11	3
4000	 -1.5	383.687	8.5361e-07	1.62675e-08	3
4000	 1.5	383.721	7.10046e-07	1.83064e-09	3
4000	 -2.5	518.624	7.44366e-07	1.2035e-08	3
4000	 2.5	518.669	6.31294e-07	1.35434e-09	3
4000	 -3.5	597.707	6.13407e-07	1.04426e-08	3
4000	 3.5	597.759	5.26176e-07	1.17515e-09	3
4000	 -4.5	619.454	4.71775e-07	0	1
4000	 4.5	619.508	4.16711e-07	2.95371e-11	3
4000	 -5.5	591.172	3.44786e-07	0	1
4000	 5.5	591.224	3.10656e-07	0	1
4000	 -6.5	526.136	2.42204e-07	0	1
4000	 6.5	526.182	2.23147e-07	0	1
4000	 -7.5	439.988	1.25491e-07	0	1
4000	 7.5	440.027	1.1634e-07	0	1
4020	 -0.5	214.904	9.65503e-07	0	1
4020	 0.5	214.922	8.07864e-07	8.71737e-11	3
4020	 -1.5	403.821	8.95734e-07	1.58008e-08	3
4020	 1.5	403.855	7.48262e-07	1.79188e-09	3
4020	 -2.5	545.931	7.81482e-07	1.16877e-08	3
4020	 2.5	545.976	6.65302e-07	1.32544e-09	3
4020	 -3.5	629.328	6.44482e-07	1.01389e-08	3
4020	 3.5	629.38	5.54843e-07	1.1498e-09	3
4020	 -4.5	652.424	4.96374e-07	0	1
4020	 4.5	652.478	4.39733e-07	2.87145e-11	3
4020	 -5.5	622.869	3.63352e-07	0	1
4020	 5.5	622.92	3.2821e-07	0	1
4020	 -6.5	554.59	2.5563e-07	0	1
4020	 6.5	554.636	2.35978e-07	0	1
4020	 -7.5	464.018	1.3254e-07	0	1
4020	 7.5	464.057	1.23101e-07	0	1
4040	 -0.5	226.16	1.01307e-06	0	1
4040	 0.5	226.178	8.51131e-07	8.48076e-11	3
4040	 -1.5	425.015	9.39967e-07	1.5346e-08	3
4040	 1.5	425.049	7.88506e-07	1.75504e-09	3
4040	 -2.5	574.68	8.20474e-07	1.13494e-08	3
4040	 2.5	574.725	7.01121e-07	1.29797e-09	3
4040	 -3.5	662.624	6.7715e-07	9.84311e-09	3
4040	 3.5	662.676	5.85049e-07	1.1257e-09	3
4040	 -4.5	687.15	5.22259e-07	0	1
4040	 4.5	687.204	4.64004e-07	2.79126e-11	3
4040	 -5.5	656.265	3.82912e-07	0	1
4040	 5.5	656.316	3.46731e-07	0	1
4040	 -6.5	584.581	2.69789e-07	0	1
4040	 6.5	584.626	2.49528e-07	0	1
4040	 -7.5	489.358	1.39978e-07	0	1
4040	 7.5	489.396	1.30243e-07	0	1
4060	 -0.5	238.008	1.06302e-06	0	1
4060	 0.5	238.025	8.96683e-07	8.2499e-11	3
4060	 -1.5	447.325	9.86419e-07	1.49029e-08	3
4060	 1.5	447.358	8.30884e-07	1.71997e-09	3
4060	 -2.5	604.947	8.6144e-07	1.10199e-08	3
4060	 2.5	604.991	7.38845e-07	1.27182e-09	3
4060	 -3.5	697.686	7.11492e-07	9.5551e-09	3
4060	 3.5	697.737	6.16876e-07	1.10277e-09	3
4060	 -4.5	723.727	5.49498e-07	0	1
4060	 4.5	723.78	4.89593e-07	2.7131e-11	3
4060	 -5.5	691.452	4.03517e-07	0	1
4060	 5.5	691.502	3.66274e-07	0	1
4060	 -6.5	616.191	2.84721e-07	0	1
4060	 6.5	616.236	2.63835e-07	0	1
4060	 -7.5	516.078	1.47826e-07	0	1
4060	 7.5	516.116	1.37789e-07	0	1
4080	 -0.5	250.478	1.11546e-06	0	1
4080	 0.5	250.496	9.44641e-07	8.02469e-11	3
4080	 -1.5	470.809	1.0352e-06	1.44713e-08	3
4080	 1.5	470.842	8.75509e-07	1.68655e-09	3
4080	 -2.5	636.812	9.04479e-07	1.0699e-08	3
4080	 2.5	636.856	7.78576e-07	1.2469e-09	3
4080	 -3.5	734.606	7.47595e-07	9.27469e-09	3
4080	 3.5	734.657	6.50411e-07	1.08091e-09	3
4080	 -4.5	762.253	5.78162e-07	0	1
4080	 4.5	762.305	5.16569e-07	2.63693e-11	3
4080	 -5.5	728.525	4.25225e-07	0	1
4080	 5.5	728.575	3.86893e-07	0	1
4080	 -6.5	649.509	3.00469e-07	0	1
4080	 6.5	649.554	2.78942e-07	0	1
4080	 -7.5	544.253	1.56109e-07	0	1
4080	 7.5	544.291	1.4576e-07	0	1
4100	 -0.5	263.604	1.17053e-06	0	1
4100	 0.5	263.621	9.95132e-07	7.805e-11	3
4100	 -1.5	495.53	1.08643e-06	1.4051e-08	3
4100	 1.5	495.562	9.22499e-07	1.65466e-09	3
4100	 -2.5	670.359	9.497e-07	1.03865e-08	3
4100	 2.5	670.402	8.20418e-07	1.22313e-09	3
4100	 -3.5	773.483	7.85551e-07	9.00173e-09	3
4100	 3.5	773.534	6.85745e-07	1.06005e-09	3
4100	 -4.5	802.831	6.08327e-07	0	1
4100	 4.5	802.883	5.45008e-07	2.56272e-11	3
4100	 -5.5	767.586	4.48093e-07	0	1
4100	 5.5	767.636	4.08647e-07	0	1
4100	 -6.5	684.627	3.17078e-07	0	1
4100	 6.5	684.671	2.94893e-07	0	1
4100	 -7.5	573.964	1.64848e-07	0	1
4100	 7.5	574.001	1.54181e-07	0	1
4120	 -0.5	277.42	1.22835e-06	0	1
4120	 0.5	277.437	1.04829e-06	7.59074e-11	3
4120	 -1.5	521.552	1.14024e-06	1.36416e-08	3
4120	 1.5	521.584	9.71978e-07	1.62419e-09	3
4120	 -2.5	705.678	9.97215e-07	1.00823e-08	3
4120	 2.5	705.721	8.64484e-07	1.2004e-09	3
4120	 -3.5	814.422	8.25456e-07	8.73604e-09	3
4120	 3.5	814.472	7.22972e-07	1.04012e-09	3
4120	 -4.5	845.572	6.4007e-07	0	1
4120	 4.5	845.624	5.74987e-07	2.49041e-11	3
4120	 -5.5	808.742	4.72184e-07	0	1
4120	 5.5	808.791	4.31598e-07	0	1
4120	 -6.5	721.641	3.34593e-07	0	1
4120	 6.5	721.686	3.11734e-07	0	1
4120	 -7.5	605.292	1.7407e-07	0	1
4120	 7.5	605.329	1.63076e-07	0	1
4140	 -0.5	291.962	1.28908e-06	0	1
4140	 0.5	291.978	1.10425e-06	7.3818e-11	3
4140	 -1.5	548.945	1.19675e-06	1.3243e-08	3
4140	 1.5	548.976	1.02408e-06	1.59501e-09	3
4140	 -2.5	742.861	1.04714e-06	9.78606e-09	3
4140	 2.5	742.904	9.1089e-07	1.17865e-09	3
4140	 -3.5	857.531	8.67412e-07	8.47746e-09	3
4140	 3.5	857.58	7.62194e-07	1.02104e-09	3
4140	 -4.5	890.59	6.73476e-07	0	1
4140	 4.5	890.642	6.0659e-07	2.41997e-11	3
4140	 -5.5	852.104	4.97563e-07	0	1
4140	 5.5	852.153	4.5581e-07	0	1
4140	 -6.5	760.655	3.53063e-07	0	1
4140	 6.5	760.699	3.29515e-07	0	1
4140	 -7.5	638.327	1.83801e-07	0	1
4140	 7.5	638.363	1.72471e-07	0	1
4160	 -0.5	307.268	1.35285e-06	0	1
4160	 0.5	307.285	1.16316e-06	7.17806e-11	3
4160	 -1.5	577.78	1.25612e-06	1.28549e-08	3
4160	 1.5	577.811	1.07893e-06	1.56703e-09	3
4160	 -2.5	782.009	1.0996e-06	9.49775e-09	3
4160	 2.5	782.052	9.59761e-07	1.15779e-09	3
4160	 -3.5	902.926	9.11525e-07	8.22584e-09	3
4160	 3.5	902.975	8.03517e-07	1.00274e-09	3
4160	 -4.5	938.008	7.08632e-07	0	1
4160	 4.5	938.059	6.39903e-07	2.35136e-11	3
4160	 -5.5	897.791	5.24299e-07	0	1
4160	 5.5	897.84	4.81353e-07	0	1
4160	 -6.5	801.775	3.72542e-07	0	1
4160	 6.5	801.819	3.48286e-07	0	1
4160	 -7.5	673.16	1.94068e-07	0	1
4160	 7.5	673.197	1.82395e-07	0	1
4180	 -0.5	323.38	1.41982e-06	0	1
4180	 0.5	323.396	1.22518e-06	6.97943e-11	3
4180	 -1.5	608.134	1.31847e-06	1.24772e-08	3
4180	 1.5	608.165	1.13669e-06	1.54015e-09	3
4180	 -2.5	823.225	1.15473e-06	9.21714e-09	3
4180	 2.5	823.267	1.01123e-06	1.13774e-09	3
4180	 -3.5	950.728	9.57907e-07	7.98103e-09	3
4180	 3.5	950.776	8.47053e-07	9.85158e-10	3
4180	 -4.5	987.952	7.45631e-07	0	1
4180	 4.5	988.003	6.75018e-07	2.28453e-11	3
4180	 -5.5	945.928	5.52465e-07	0	1
4180	 5.5	945.976	5.08297e-07	0	1
4180	 -6.5	845.117	3.93082e-07	0	1
4180	 6.5	845.16	3.68102e-07	0	1
4180	 -7.5	709.89	2.04901e-07	0	1
4180	 7.5	709.927	1.92875e-07	0	1
4200	 -0.5	340.339	1.49017e-06	0	1
4200	 0.5	340.355	1.29046e-06	6.78579e-11	3
4200	 -1.5	640.088	1.38396e-06	1.21094e-08	3
4200	 1.5	640.118	1.19751e-06	1.51426e-09	3
4200	 -2.5	866.618	1.21267e-06	8.94408e-09	3
4200	 2.5	866.66	1.06542e-06	1.11844e-09	3
4200	 -3.5	1001.06	1.00668e-06	7.74286e-09	3
4200	 3.5	1001.11	8.92918e-07	9.6823e-10	3
4200	 -4.5	1040.56	7.84568e-07	0	1
4200	 4.5	1040.61	7.12032e-07	2.21945e-11	3
4200	 -5.5	996.646	5.82137e-07	0	1
4200	 5.5	996.694	5.3672e-07	0	1
4200	 -6.5	890.798	4.14743e-07	0	1
4200	 6.5	890.841	3.8902e-07	0	1
4200	 -7.5	748.62	2.1633e-07	0	1
4200	 7.5	748.656	2.03944e-07	0	1
4220	 -0.5	358.19	1.56405e-06	0	1
4220	 0.5	358.206	1.35919e-06	6.59705e-11	3
4220	 -1.5	673.724	1.45277e-06	1.17516e-08	3
4220	 1.5	673.755	1.26154e-06	1.48929e-09	3
4220	 -2.5	912.303	1.27355e-06	8.67838e-09	3
4220	 2.5	912.345	1.12249e-06	1.09982e-09	3
4220	 -3.5	1054.07	1.05796e-06	7.51118e-09	3
4220	 3.5	1054.12	9.41236e-07	9.51899e-10	3
4220	 -4.5	1095.97	8.25548e-07	0	1
4220	 4.5	1096.02	7.51046e-07	2.15608e-11	3
4220	 -5.5	1050.08	6.13395e-07	0	1
4220	 5.5	1050.13	5.66702e-07	0	1
4220	 -6.5	938.947	4.37585e-07	0	1
4220	 6.5	938.99	4.11101e-07	0	1
4220	 -7.5	789.459	2.2839e-07	0	1
4220	 7.5	789.495	2.15634e-07	0	1
4240	 -0.5	376.979	1.64165e-06	0	1
4240	 0.5	376.996	1.43154e-06	6.41311e-11	3
4240	 -1.5	709.134	1.52505e-06	1.14033e-08	3
4240	 1.5	709.164	1.32895e-06	1.46514e-09	3
4240	 -2.5	960.403	1.33753e-06	8.41988e-09	3
4240	 2.5	960.444	1.18259e-06	1.08182e-09	3
4240	 -3.5	1109.89	1.11189e-06	7.28584e-09	3
4240	 3.5	1109.94	9.92138e-07	9.3611e-10	3
4240	 -4.5	1154.33	8.68676e-07	0	1
4240	 4.5	1154.38	7.92168e-07	2.09438e-11	3
4240	 -5.5	1106.39	6.46325e-07	0	1
4240	 5.5	1106.43	5.98326e-07	0	1
4240	 -6.5	989.696	4.61672e-07	0	1
4240	 6.5	989.738	4.3441e-07	0	1
4240	 -7.5	832.521	2.41113e-07	0	1
4240	 7.5	832.556	2.27979e-07	0	1
4260	 -0.5	396.758	1.72316e-06	0	1
4260	 0.5	396.774	1.5077e-06	6.23385e-11	3
4260	 -1.5	746.409	1.60098e-06	1.10645e-08	3
4260	 1.5	746.439	1.39993e-06	1.44173e-09	3
4260	 -2.5	1011.04	1.40478e-06	8.16842e-09	3
4260	 2.5	1011.08	1.24588e-06	1.06437e-09	3
4260	 -3.5	1168.67	1.16859e-06	7.0667e-09	3
4260	 3.5	1168.72	1.04576e-06	9.2081e-10	3
4260	 -4.5	1215.81	9.14068e-07	0	1
4260	 4.5	1215.86	8.3551e-07	2.03431e-11	3
4260	 -5.5	1165.71	6.81016e-07	0	1
4260	 5.5	1165.76	6.31683e-07	0	1
4260	 -6.5	1043.18	4.87071e-07	0	1
4260	 6.5	1043.23	4.59012e-07	0	1
4260	 -7.5	877.927	2.54537e-07	0	1
4260	 7.5	877.962	2.41015e-07	0	1
4280	 -0.5	417.577	1.80879e-06	0	1
4280	 0.5	417.593	1.58786e-06	6.05919e-11	3
4280	 -1.5	785.649	1.68076e-06	1.07348e-08	3
4280	 1.5	785.678	1.47465e-06	1.419e-09	3
4280	 -2.5	1064.36	1.47546e-06	7.92383e-09	3
4280	 2.5	1064.4	1.31251e-06	1.04742e-09	3
4280	 -3.5	1230.57	1.22822e-06	6.85361e-09	3
4280	 3.5	1230.61	1.10225e-06	9.05952e-10	3
4280	 -4.5	1280.56	9.61841e-07	0	1
4280	 4.5	1280.61	8.81192e-07	1.97584e-11	3
4280	 -5.5	1228.21	7.17562e-07	0	1
4280	 5.5	1228.26	6.66865e-07	0	1
4280	 -6.5	1099.56	5.13854e-07	0	1
4280	 6.5	1099.6	4.84979e-07	0	1
4280	 -7.5	925.804	2.68699e-07	0	1
4280	 7.5	925.839	2.5478e-07	0	1
4300	 -0.5	439.492	1.89873e-06	0	1
4300	 0.5	439.508	1.67225e-06	5.88902e-11	3
4300	 -1.5	826.957	1.76457e-06	1.04142e-08	3
4300	 1.5	826.986	1.55333e-06	1.39686e-09	3
4300	 -2.5	1120.5	1.54975e-06	7.68595e-09	3
4300	 2.5	1120.54	1.38268e-06	1.03092e-09	3
4300	 -3.5	1295.75	1.29093e-06	6.64642e-09	3
4300	 3.5	1295.79	1.16175e-06	8.9149e-10	3
4300	 -4.5	1348.76	1.01212e-06	0	1
4300	 4.5	1348.81	9.29338e-07	1.91893e-11	3
4300	 -5.5	1294.07	7.56062e-07	0	1
4300	 5.5	1294.11	7.03971e-07	0	1
4300	 -6.5	1158.98	5.42095e-07	0	1
4300	 6.5	1159.02	5.12386e-07	0	1
4300	 -7.5	976.287	2.8364e-07	0	1
4300	 7.5	976.322	2.69314e-07	0	1
4320	 -0.5	462.56	1.99322e-06	0	1
4320	 0.5	462.576	1.76108e-06	5.72325e-11	3
4320	 -1.5	870.442	1.85264e-06	1.01023e-08	3
4320	 1.5	870.472	1.63615e-06	1.37526e-09	3
4320	 -2.5	1179.6	1.62783e-06	7.45463e-09	3
4320	 2.5	1179.64	1.45657e-06	1.01483e-09	3
4320	 -3.5	1364.39	1.35688e-06	6.445e-09	3
4320	 3.5	1364.43	1.22444e-06	8.77383e-10	3
4320	 -4.5	1420.6	1.06505e-06	0	1
4320	 4.5	1420.65	9.80081e-07	1.86354e-11	3
4320	 -5.5	1363.45	7.96621e-07	0	1
4320	 5.5	1363.5	7.43107e-07	0	1
4320	 -6.5	1221.61	5.71875e-07	0	1
4320	 6.5	1221.65	5.41311e-07	0	1
4320	 -7.5	1029.52	2.99403e-07	0	1
4320	 7.5	1029.55	2.84661e-07	0	1
4340	 -0.5	486.843	2.09249e-06	0	1
4340	 0.5	486.858	1.85457e-06	5.56177e-11	3
4340	 -1.5	916.221	1.94517e-06	9.79898e-09	3
4340	 1.5	916.249	1.72334e-06	1.35414e-09	3
4340	 -2.5	1241.82	1.7099e-06	7.2297e-09	3
4340	 2.5	1241.86	1.53437e-06	9.99086e-10	3
4340	 -3.5	1436.67	1.42624e-06	6.24921e-09	3
4340	 3.5	1436.71	1.29047e-06	8.6359e-10	3
4340	 -4.5	1496.27	1.12075e-06	0	1
4340	 4.5	1496.32	1.03356e-06	1.80964e-11	3
4340	 -5.5	1436.56	8.3935e-07	0	1
4340	 5.5	1436.6	7.8438e-07	0	1
4340	 -6.5	1287.62	6.03276e-07	0	1
4340	 6.5	1287.66	5.71838e-07	0	1
4340	 -7.5	1085.64	3.16032e-07	0	1
4340	 7.5	1085.68	3.00865e-07	0	1
4360	 -0.5	512.403	2.19678e-06	0	1
4360	 0.5	512.419	1.95299e-06	5.4045e-11	3
4360	 -1.5	964.412	2.0424e-06	9.50403e-09	3
4360	 1.5	964.441	1.81514e-06	1.33343e-09	3
4360	 -2.5	1307.34	1.79618e-06	7.01103e-09	3
4360	 2.5	1307.38	1.61628e-06	9.83661e-10	3
4360	 -3.5	1512.78	1.49919e-06	6.05891e-09	3
4360	 3.5	1512.83	1.36002e-06	8.50076e-10	3
4360	 -4.5	1575.97	1.17938e-06	0	1
4360	 4.5	1576.02	1.08992e-06	1.75719e-11	3
4360	 -5.5	1513.58	8.84363e-07	0	1
4360	 5.5	1513.63	8.27908e-07	0	1
