4740	 3.5	10.1576	4.91196e-08	2.29063e-135	2.53569
4740	 -4.5	8.70922	5.4295e-08	8.94864e-137	2.45292
4740	 4.5	8.71089	3.02215e-08	2.67107e-135	2.45302
4740	 -5.5	6.59407	3.0575e-08	1.3837e-137	2.29545
4740	 5.5	6.59533	1.74896e-08	0	1
4740	 -6.5	4.46402	1.49457e-08	0	1
4740	 6.5	4.46488	9.17191e-09	0	1
4740	 -7.5	2.72255	6.90641e-09	0	1
4740	 7.5	2.72307	4.3804e-09	0	1
4740	 -8.5	1.5032	2.89365e-09	0	1
4740	 8.5	1.50349	1.90301e-09	0	1
4740	 -9.5	0.75386	1.00003e-09	0	1
4740	 9.5	0.754004	6.79219e-10	0	1
4750	 -0.5	4.81013	1.98702e-07	0	1
4750	 0.5	4.81103	1.22726e-07	0	1
4750	 -1.5	8.4855	1.76696e-07	1.08536e-137	2.43856
4750	 1.5	8.48707	1.01722e-07	0	1
4750	 -2.5	10.3257	1.34383e-07	7.5062e-137	2.54428
4750	 2.5	10.3276	7.48611e-08	2.2735e-135	2.54438
4750	 -3.5	10.2723	9.32938e-08	7.54522e-137	2.54157
4750	 3.5	10.2742	5.0041e-08	2.28532e-135	2.54167
4750	 -4.5	8.8114	5.51921e-08	8.79617e-137	2.45932
4750	 4.5	8.81303	3.08072e-08	2.66421e-135	2.45942
4750	 -5.5	6.67348	3.10888e-08	1.38006e-137	2.30237
4750	 5.5	6.67472	1.78339e-08	0	1
4750	 -6.5	4.51941	1.52071e-08	0	1
4750	 6.5	4.52025	9.35633e-09	0	1
4750	 -7.5	2.75748	7.0302e-09	0	1
4750	 7.5	2.75799	4.47029e-09	0	1
4750	 -8.5	1.5232	2.947e-09	0	1
4750	 8.5	1.52349	1.94296e-09	0	1
4750	 -9.5	0.764297	1.01895e-09	0	1
4750	 9.5	0.764439	6.93766e-10	0	1
4760	 -0.5	4.86333	2.01833e-07	0	1
4760	 0.5	4.8642	1.24844e-07	0	1
4760	 -1.5	8.58005	1.79456e-07	1.08345e-137	2.44468
4760	 1.5	8.58159	1.03508e-07	0	1
4760	 -2.5	10.4422	1.36507e-07	7.38107e-137	2.55013
4760	 2.5	10.4441	7.62192e-08	2.26863e-135	2.55022
4760	 -3.5	10.3902	9.47819e-08	7.418e-137	2.54753
4760	 3.5	10.3921	5.09775e-08	2.27998e-135	2.54762
4760	 -4.5	8.91477	5.61024e-08	8.64571e-137	2.46571
4760	 4.5	8.91638	3.14027e-08	2.65732e-135	2.4658
4760	 -5.5	6.75383	3.16103e-08	1.37641e-137	2.30928
4760	 5.5	6.75504	1.81841e-08	0	1
4760	 -6.5	4.57547	1.54726e-08	0	1
4760	 6.5	4.5763	9.54399e-09	0	1
4760	 -7.5	2.79285	7.15599e-09	0	1
4760	 7.5	2.79335	4.5618e-09	0	1
4760	 -8.5	1.54347	3.00124e-09	0	1
4760	 8.5	1.54375	1.98365e-09	0	1
4760	 -9.5	0.774873	1.0382e-09	0	1
4760	 9.5	0.775013	7.08591e-10	0	1
4770	 -0.5	4.91711	2.05007e-07	0	1
4770	 0.5	4.91797	1.26995e-07	0	1
4770	 -1.5	8.67566	1.82254e-07	1.08152e-137	2.45079
4770	 1.5	8.67718	1.05321e-07	0	1
4770	 -2.5	10.56	1.38661e-07	7.25754e-137	2.55595
4770	 2.5	10.5619	7.75988e-08	2.26373e-135	2.55604
4770	 -3.5	10.5095	9.62911e-08	7.29245e-137	2.55346
4770	 3.5	10.5113	5.19293e-08	2.27462e-135	2.55355
4770	 -4.5	9.01935	5.7026e-08	8.49726e-137	2.47207
4770	 4.5	9.02092	3.20083e-08	2.65041e-135	2.47217
4770	 -5.5	6.83513	3.21397e-08	1.37275e-137	2.31619
4770	 5.5	6.83633	1.85403e-08	0	1
4770	 -6.5	4.63222	1.57422e-08	0	1
4770	 6.5	4.63303	9.73496e-09	0	1
4770	 -7.5	2.82866	7.2838e-09	0	1
4770	 7.5	2.82916	4.65496e-09	0	1
4770	 -8.5	1.564	3.0564e-09	0	1
4770	 8.5	1.56427	2.0251e-09	0	1
4770	 -9.5	0.78559	1.05778e-09	0	1
4770	 9.5	0.785728	7.23699e-10	0	1
4780	 -0.5	4.9715	2.08226e-07	0	1
4780	 0.5	4.97235	1.29178e-07	0	1
4780	 -1.5	8.77235	1.85091e-07	1.07958e-137	2.45688
4780	 1.5	8.77384	1.07163e-07	0	1
4780	 -2.5	10.6792	1.40845e-07	7.13563e-137	2.56174
4780	 2.5	10.681	7.90002e-08	2.25881e-135	2.56183
4780	 -3.5	10.6301	9.78217e-08	7.16856e-137	2.55937
4780	 3.5	10.6319	5.28965e-08	2.26923e-135	2.55946
4780	 -4.5	9.12515	5.79632e-08	8.35083e-137	2.47841
4780	 4.5	9.1267	3.2624e-08	2.64348e-135	2.47851
4780	 -5.5	6.91741	3.26771e-08	1.36908e-137	2.32307
4780	 5.5	6.91858	1.89026e-08	0	1
4780	 -6.5	4.68966	1.6016e-08	0	1
4780	 6.5	4.69046	9.92927e-09	0	1
4780	 -7.5	2.86492	7.41367e-09	0	1
4780	 7.5	2.86541	4.74981e-09	0	1
4780	 -8.5	1.58479	3.11247e-09	0	1
4780	 8.5	1.58506	2.06732e-09	0	1
4780	 -9.5	0.796451	1.0777e-09	0	1
4780	 9.5	0.796586	7.39093e-10	0	1
4790	 -0.5	5.0265	2.11489e-07	0	1
4790	 0.5	5.02733	1.31395e-07	0	1
4790	 -1.5	8.87012	1.87967e-07	1.07763e-137	2.46296
4790	 1.5	8.87158	1.09032e-07	0	1
4790	 -2.5	10.7997	1.43059e-07	7.01533e-137	2.56751
4790	 2.5	10.8015	8.04238e-08	2.25386e-135	2.5676
4790	 -3.5	10.7521	9.93741e-08	7.04635e-137	2.56525
4790	 3.5	10.7539	5.38796e-08	2.26382e-135	2.56533
4790	 -4.5	9.23218	5.89141e-08	8.20643e-137	2.48474
4790	 4.5	9.2337	3.32501e-08	2.63653e-135	2.48483
4790	 -5.5	7.00066	3.32225e-08	1.3654e-137	2.32995
4790	 5.5	7.00182	1.92711e-08	0	1
4790	 -6.5	4.7478	1.62942e-08	0	1
4790	 6.5	4.74858	1.0127e-08	0	1
4790	 -7.5	2.90164	7.54564e-09	0	1
4790	 7.5	2.90211	4.84636e-09	0	1
4790	 -8.5	1.60585	3.16947e-09	0	1
4790	 8.5	1.60611	2.11032e-09	0	1
4790	 -9.5	0.807457	1.09796e-09	0	1
4790	 9.5	0.80759	7.5478e-10	0	1
4800	 -0.5	5.08211	2.14797e-07	0	1
4800	 0.5	5.08292	1.33644e-07	0	1
4800	 -1.5	8.96899	1.90882e-07	1.07566e-137	2.46902
4800	 1.5	8.97043	1.10931e-07	0	1
4800	 -2.5	10.9216	1.45304e-07	6.89666e-137	2.57326
4800	 2.5	10.9233	8.18698e-08	2.24888e-135	2.57334
4800	 -3.5	10.8756	1.00948e-07	6.92583e-137	2.5711
4800	 3.5	10.8773	5.48785e-08	2.25839e-135	2.57118
4800	 -4.5	9.34047	5.9879e-08	8.06408e-137	2.49104
4800	 4.5	9.34196	3.38866e-08	2.62955e-135	2.49113
4800	 -5.5	7.08491	3.37761e-08	1.36171e-137	2.33681
4800	 5.5	7.08604	1.96459e-08	0	1
4800	 -6.5	4.80665	1.65766e-08	0	1
4800	 6.5	4.80742	1.03282e-08	0	1
4800	 -7.5	2.93881	7.67972e-09	0	1
4800	 7.5	2.93928	4.94464e-09	0	1
4800	 -8.5	1.62718	3.22743e-09	0	1
4800	 8.5	1.62744	2.15411e-09	0	1
4800	 -9.5	0.818609	1.11857e-09	0	1
4800	 9.5	0.81874	7.70764e-10	0	1
4810	 -0.5	5.13834	2.18151e-07	0	1
4810	 0.5	5.13914	1.35928e-07	0	1
4810	 -1.5	9.06898	1.93838e-07	1.07368e-137	2.47506
4810	 1.5	9.07038	1.12858e-07	0	1
4810	 -2.5	11.0448	1.4758e-07	6.77964e-137	2.57898
4810	 2.5	11.0465	8.33386e-08	2.24387e-135	2.57906
4810	 -3.5	11.0004	1.02545e-07	6.80701e-137	2.57693
4810	 3.5	11.0021	5.58937e-08	2.25293e-135	2.57701
4810	 -4.5	9.45001	6.0858e-08	7.92378e-137	2.49732
4810	 4.5	9.45148	3.45337e-08	2.62255e-135	2.4974
4810	 -5.5	7.17016	3.43379e-08	1.35802e-137	2.34366
4810	 5.5	7.17128	2.00271e-08	0	1
4810	 -6.5	4.86622	1.68634e-08	0	1
4810	 6.5	4.86697	1.05328e-08	0	1
4810	 -7.5	2.97645	7.81595e-09	0	1
4810	 7.5	2.97691	5.04468e-09	0	1
4810	 -8.5	1.64879	3.28634e-09	0	1
4810	 8.5	1.64904	2.19871e-09	0	1
4810	 -9.5	0.829911	1.13953e-09	0	1
4810	 9.5	0.83004	7.8705e-10	0	1
4820	 -0.5	5.1952	2.21551e-07	0	1
4820	 0.5	5.19598	1.38247e-07	0	1
4820	 -1.5	9.17008	1.96834e-07	1.07169e-137	2.48108
4820	 1.5	9.17147	1.14815e-07	0	1
4820	 -2.5	11.1695	1.49888e-07	6.66427e-137	2.58467
4820	 2.5	11.1712	8.48304e-08	2.23884e-135	2.58475
4820	 -3.5	11.1267	1.04164e-07	6.68989e-137	2.58273
4820	 3.5	11.1284	5.69252e-08	2.24745e-135	2.58281
4820	 -4.5	9.56084	6.18512e-08	7.78554e-137	2.50358
4820	 4.5	9.56228	3.51915e-08	2.61553e-135	2.50366
4820	 -5.5	7.25643	3.49082e-08	1.35431e-137	2.3505
4820	 5.5	7.25752	2.04148e-08	0	1
4820	 -6.5	4.92651	1.71547e-08	0	1
4820	 6.5	4.92725	1.07411e-08	0	1
4820	 -7.5	3.01456	7.95437e-09	0	1
4820	 7.5	3.01502	5.1465e-09	0	1
4820	 -8.5	1.67067	3.34624e-09	0	1
4820	 8.5	1.67092	2.24413e-09	0	1
4820	 -9.5	0.841363	1.16085e-09	0	1
4820	 9.5	0.84149	8.03643e-10	0	1
4830	 -0.5	5.2527	2.24997e-07	0	1
4830	 0.5	5.25347	1.406e-07	0	1
4830	 -1.5	9.27233	1.99871e-07	1.06968e-137	2.48709
4830	 1.5	9.27368	1.16802e-07	0	1
4830	 -2.5	11.2955	1.52228e-07	6.55056e-137	2.59034
4830	 2.5	11.2972	8.63455e-08	2.23379e-135	2.59041
4830	 -3.5	11.2544	1.05806e-07	6.5745e-137	2.5885
4830	 3.5	11.2561	5.79734e-08	2.24195e-135	2.58858
4830	 -4.5	9.67297	6.28589e-08	7.64937e-137	2.50981
4830	 4.5	9.67438	3.58603e-08	2.60849e-135	2.50989
4830	 -5.5	7.34372	3.5487e-08	1.3506e-137	2.35732
4830	 5.5	7.3448	2.0809e-08	0	1
4830	 -6.5	4.98754	1.74505e-08	0	1
4830	 6.5	4.98827	1.09529e-08	0	1
4830	 -7.5	3.05315	8.095e-09	0	1
4830	 7.5	3.0536	5.25014e-09	0	1
4830	 -8.5	1.69284	3.40712e-09	0	1
4830	 8.5	1.69309	2.29038e-09	0	1
4830	 -9.5	0.852968	1.18253e-09	0	1
4830	 9.5	0.853093	8.20548e-10	0	1
4840	 -0.5	5.31084	2.28491e-07	0	1
4840	 0.5	5.31159	1.42988e-07	0	1
4840	 -1.5	9.37572	2.0295e-07	1.06766e-137	2.49307
4840	 1.5	9.37705	1.18819e-07	0	1
4840	 -2.5	11.423	1.54601e-07	6.43852e-137	2.59598
4840	 2.5	11.4247	8.78844e-08	2.22871e-135	2.59605
4840	 -3.5	11.3836	1.07471e-07	6.46082e-137	2.59425
4840	 3.5	11.3852	5.90384e-08	2.23643e-135	2.59432
4840	 -4.5	9.7864	6.38813e-08	7.51528e-137	2.51602
4840	 4.5	9.78779	3.65402e-08	2.60143e-135	2.5161
4840	 -5.5	7.43206	3.60744e-08	1.34688e-137	2.36413
4840	 5.5	7.43311	2.12099e-08	0	1
4840	 -6.5	5.04931	1.77509e-08	0	1
4840	 6.5	5.05003	1.11685e-08	0	1
4840	 -7.5	3.09222	8.23788e-09	0	1
4840	 7.5	3.09266	5.35563e-09	0	1
4840	 -8.5	1.7153	3.46902e-09	0	1
4840	 8.5	1.71554	2.33748e-09	0	1
4840	 -9.5	0.864728	1.20459e-09	0	1
4840	 9.5	0.86485	8.3777e-10	0	1
4850	 -0.5	5.36963	2.32033e-07	0	1
4850	 0.5	5.37037	1.45413e-07	0	1
4850	 -1.5	9.48028	2.0607e-07	1.06563e-137	2.49904
4850	 1.5	9.48158	1.20867e-07	0	1
4850	 -2.5	11.552	1.57006e-07	6.32815e-137	2.60159
4850	 2.5	11.5536	8.94472e-08	2.2236e-135	2.60166
4850	 -3.5	11.5143	1.09159e-07	6.34887e-137	2.59996
4850	 3.5	11.5159	6.01205e-08	2.23088e-135	2.60003
4850	 -4.5	9.90116	6.49186e-08	7.38326e-137	2.52221
4850	 4.5	9.90252	3.72312e-08	2.59435e-135	2.52228
4850	 -5.5	7.52145	3.66705e-08	1.34315e-137	2.37092
4850	 5.5	7.52248	2.16176e-08	0	1
4850	 -6.5	5.11184	1.8056e-08	0	1
4850	 6.5	5.11254	1.13877e-08	0	1
4850	 -7.5	3.13178	8.38304e-09	0	1
4850	 7.5	3.13222	5.46298e-09	0	1
4850	 -8.5	1.73804	3.53194e-09	0	1
4850	 8.5	1.73828	2.38544e-09	0	1
4850	 -9.5	0.876644	1.22702e-09	0	1
4850	 9.5	0.876765	8.55316e-10	0	1
4860	 -0.5	5.42907	2.35624e-07	0	1
4860	 0.5	5.4298	1.47874e-07	0	1
4860	 -1.5	9.58601	2.09233e-07	1.06358e-137	2.50498
4860	 1.5	9.58729	1.22945e-07	0	1
4860	 -2.5	11.6824	1.59445e-07	6.21947e-137	2.60718
4860	 2.5	11.684	9.10344e-08	2.21848e-135	2.60724
4860	 -3.5	11.6465	1.10871e-07	6.23866e-137	2.60565
4860	 3.5	11.648	6.122e-08	2.22532e-135	2.60571
4860	 -4.5	10.0173	6.59709e-08	7.25333e-137	2.52837
4860	 4.5	10.0186	3.79337e-08	2.58725e-135	2.52844
4860	 -5.5	7.6119	3.72755e-08	1.33941e-137	2.3777
4860	 5.5	7.61291	2.20321e-08	0	1
4860	 -6.5	5.17513	1.83657e-08	0	1
4860	 6.5	5.17582	1.16107e-08	0	1
4860	 -7.5	3.17184	8.53051e-09	0	1
4860	 7.5	3.17226	5.57224e-09	0	1
4860	 -8.5	1.76108	3.59589e-09	0	1
4860	 8.5	1.76131	2.43428e-09	0	1
4860	 -9.5	0.888719	1.24983e-09	0	1
4860	 9.5	0.888838	8.7319e-10	0	1
4870	 -0.5	5.48919	2.39263e-07	0	1
4870	 0.5	5.4899	1.50371e-07	0	1
4870	 -1.5	9.69293	2.1244e-07	1.06152e-137	2.51091
4870	 1.5	9.69419	1.25056e-07	0	1
4870	 -2.5	11.8143	1.61917e-07	6.11248e-137	2.61273
4870	 2.5	11.8158	9.26462e-08	2.21332e-135	2.6128
4870	 -3.5	11.7802	1.12607e-07	6.13018e-137	2.6113
4870	 3.5	11.7817	6.2337e-08	2.21973e-135	2.61137
4870	 -4.5	10.1347	6.70384e-08	7.12549e-137	2.53451
4870	 4.5	10.136	3.86477e-08	2.58013e-135	2.53457
4870	 -5.5	7.70343	3.78895e-08	1.33567e-137	2.38446
4870	 5.5	7.70442	2.24536e-08	0	1
4870	 -6.5	5.23919	1.86802e-08	0	1
4870	 6.5	5.23987	1.18376e-08	0	1
4870	 -7.5	3.2124	8.68032e-09	0	1
4870	 7.5	3.21282	5.68343e-09	0	1
4870	 -8.5	1.78441	3.6609e-09	0	1
4870	 8.5	1.78464	2.484e-09	0	1
4870	 -9.5	0.900955	1.27303e-09	0	1
4870	 9.5	0.901072	8.91397e-10	0	1
4880	 -0.5	5.54997	2.42952e-07	0	1
4880	 0.5	5.55067	1.52906e-07	0	1
4880	 -1.5	9.80105	2.1569e-07	1.05945e-137	2.51682
4880	 1.5	9.80229	1.27198e-07	0	1
4880	 -2.5	11.9477	1.64423e-07	6.00719e-137	2.61826
4880	 2.5	11.9492	9.4283e-08	2.20815e-135	2.61832
4880	 -3.5	11.9154	1.14368e-07	6.02345e-137	2.61693
4880	 3.5	11.9169	6.34718e-08	2.21413e-135	2.61699
4880	 -4.5	10.2535	6.81214e-08	6.99973e-137	2.54062
4880	 4.5	10.2548	3.93735e-08	2.57299e-135	2.54068
4880	 -5.5	7.79604	3.85125e-08	1.33192e-137	2.39121
4880	 5.5	7.79702	2.28822e-08	0	1
4880	 -6.5	5.30403	1.89996e-08	0	1
4880	 6.5	5.30469	1.20684e-08	0	1
4880	 -7.5	3.25346	8.83252e-09	0	1
4880	 7.5	3.25387	5.79658e-09	0	1
4880	 -8.5	1.80805	3.72698e-09	0	1
4880	 8.5	1.80827	2.53463e-09	0	1
4880	 -9.5	0.913354	1.29663e-09	0	1
4880	 9.5	0.913469	9.09944e-10	0	1
4890	 -0.5	5.61143	2.46692e-07	0	1
4890	 0.5	5.61212	1.55478e-07	0	1
4890	 -1.5	9.91039	2.18984e-07	1.05736e-137	2.5227
4890	 1.5	9.9116	1.29373e-07	0	1
4890	 -2.5	12.0826	1.66964e-07	5.90359e-137	2.62376
4890	 2.5	12.0841	9.59452e-08	2.20295e-135	2.62381
4890	 -3.5	12.0522	1.16153e-07	5.91846e-137	2.62253
4890	 3.5	12.0537	6.46248e-08	2.2085e-135	2.62259
4890	 -4.5	10.3737	6.92201e-08	6.87608e-137	2.54671
4890	 4.5	10.375	4.01111e-08	2.56584e-135	2.54677
4890	 -5.5	7.88977	3.91448e-08	1.32816e-137	2.39794
4890	 5.5	7.89073	2.33179e-08	0	1
4890	 -6.5	5.36966	1.93239e-08	0	1
4890	 6.5	5.37031	1.23031e-08	0	1
4890	 -7.5	3.29504	8.98713e-09	0	1
4890	 7.5	3.29545	5.91173e-09	0	1
4890	 -8.5	1.83199	3.79415e-09	0	1
4890	 8.5	1.83221	2.58618e-09	0	1
4890	 -9.5	0.925918	1.32062e-09	0	1
4890	 9.5	0.926031	9.28835e-10	0	1
4900	 -0.5	5.67359	2.50482e-07	0	1
4900	 0.5	5.67426	1.58088e-07	0	1
4900	 -1.5	10.021	2.22323e-07	1.05527e-137	2.52856
4900	 1.5	10.0221	1.3158e-07	0	1
4900	 -2.5	12.219	1.69539e-07	5.8017e-137	2.62922
4900	 2.5	12.2205	9.7633e-08	2.19773e-135	2.62928
4900	 -3.5	12.1906	1.17963e-07	5.81523e-137	2.62809
4900	 3.5	12.192	6.5796e-08	2.20285e-135	2.62815
4900	 -4.5	10.4954	7.03346e-08	6.75452e-137	2.55277
4900	 4.5	10.4966	4.08608e-08	2.55866e-135	2.55283
4900	 -5.5	7.9846	3.97864e-08	1.3244e-137	2.40465
4900	 5.5	7.98555	2.37609e-08	0	1
4900	 -6.5	5.43609	1.96531e-08	0	1
4900	 6.5	5.43673	1.25418e-08	0	1
4900	 -7.5	3.33714	9.1442e-09	0	1
4900	 7.5	3.33754	6.02889e-09	0	1
4900	 -8.5	1.85623	3.86242e-09	0	1
4900	 8.5	1.85645	2.63866e-09	0	1
4900	 -9.5	0.938649	1.34503e-09	0	1
4900	 9.5	0.93876	9.48078e-10	0	1
4910	 -0.5	5.73643	2.54324e-07	0	1
4910	 0.5	5.73709	1.60738e-07	0	1
4910	 -1.5	10.1328	2.25707e-07	1.05316e-137	2.53441
4910	 1.5	10.1339	1.33821e-07	0	1
4910	 -2.5	12.357	1.7215e-07	5.70151e-137	2.63466
4910	 2.5	12.3584	9.93469e-08	2.19249e-135	2.63471
4910	 -3.5	12.3305	1.19798e-07	5.71375e-137	2.63362
4910	 3.5	12.332	6.69858e-08	2.19719e-135	2.63368
4910	 -4.5	10.6184	7.14651e-08	6.63505e-137	2.5588
4910	 4.5	10.6196	4.16227e-08	2.55147e-135	2.55886
4910	 -5.5	8.08057	4.04375e-08	1.32063e-137	2.41134
4910	 5.5	8.0815	2.42113e-08	0	1
4910	 -6.5	5.50333	1.99874e-08	0	1
4910	 6.5	5.50396	1.27846e-08	0	1
4910	 -7.5	3.37977	9.30374e-09	0	1
4910	 7.5	3.38016	6.14811e-09	0	1
4910	 -8.5	1.8808	3.93181e-09	0	1
4910	 8.5	1.88101	2.69208e-09	0	1
4910	 -9.5	0.95155	1.36984e-09	0	1
4910	 9.5	0.951659	9.67676e-10	0	1
4920	 -0.5	5.79998	2.58218e-07	0	1
4920	 0.5	5.80063	1.63426e-07	0	1
4920	 -1.5	10.2458	2.29137e-07	1.05104e-137	2.54023
4920	 1.5	10.247	1.36095e-07	0	1
4920	 -2.5	12.4965	1.74797e-07	5.60304e-137	2.64007
4920	 2.5	12.4979	1.01087e-07	2.18722e-135	2.64012
4920	 -3.5	12.4721	1.21659e-07	5.61402e-137	2.63912
4920	 3.5	12.4735	6.81944e-08	2.19151e-135	2.63918
4920	 -4.5	10.7429	7.2612e-08	6.51769e-137	2.56481
4920	 4.5	10.7441	4.2397e-08	2.54427e-135	2.56486
4920	 -5.5	8.17768	4.10983e-08	1.31685e-137	2.41802
4920	 5.5	8.17859	2.46692e-08	0	1
4920	 -6.5	5.57138	2.03269e-08	0	1
4920	 6.5	5.57201	1.30316e-08	0	1
4920	 -7.5	3.42293	9.46581e-09	0	1
4920	 7.5	3.42331	6.26942e-09	0	1
4920	 -8.5	1.90567	4.00233e-09	0	1
4920	 8.5	1.90588	2.74647e-09	0	1
4920	 -9.5	0.964622	1.39507e-09	0	1
4920	 9.5	0.96473	9.87637e-10	0	1
4930	 -0.5	5.86424	2.62165e-07	0	1
4930	 0.5	5.86488	1.66154e-07	0	1
4930	 -1.5	10.3602	2.32613e-07	1.04891e-137	2.54602
4930	 1.5	10.3613	1.38403e-07	0	1
4930	 -2.5	12.6377	1.7748e-07	5.50627e-137	2.64544
4930	 2.5	12.639	1.02854e-07	2.18193e-135	2.64549
4930	 -3.5	12.6153	1.23545e-07	5.51604e-137	2.64459
4930	 3.5	12.6167	6.94221e-08	2.18581e-135	2.64465
4930	 -4.5	10.8688	7.37753e-08	6.40242e-137	2.57078
4930	 4.5	10.87	4.31838e-08	2.53704e-135	2.57084
4930	 -5.5	8.27594	4.17687e-08	1.31307e-137	2.42468
4930	 5.5	8.27684	2.51347e-08	0	1
4930	 -6.5	5.64027	2.06715e-08	0	1
4930	 6.5	5.64088	1.32827e-08	0	1
4930	 -7.5	3.46663	9.63044e-09	0	1
4930	 7.5	3.467	6.39284e-09	0	1
4930	 -8.5	1.93087	4.07401e-09	0	1
4930	 8.5	1.93108	2.80184e-09	0	1
4930	 -9.5	0.977868	1.42073e-09	0	1
4930	 9.5	0.977974	1.00797e-09	0	1
4940	 -0.5	5.92922	2.66165e-07	0	1
4940	 0.5	5.92985	1.68923e-07	0	1
4940	 -1.5	10.4758	2.36136e-07	1.04676e-137	2.5518
4940	 1.5	10.4769	1.40746e-07	0	1
4940	 -2.5	12.7804	1.802e-07	5.41123e-137	2.65078
4940	 2.5	12.7817	1.04648e-07	2.17663e-135	2.65083
4940	 -3.5	12.7601	1.25458e-07	5.41983e-137	2.65003
4940	 3.5	12.7615	7.06692e-08	2.18009e-135	2.65008
4940	 -4.5	10.9962	7.49553e-08	6.28924e-137	2.57673
4940	 4.5	10.9973	4.39835e-08	2.5298e-135	2.57679
4940	 -5.5	8.37538	4.2449e-08	1.30928e-137	2.43132
4940	 5.5	8.37626	2.56079e-08	0	1
4940	 -6.5	5.71	2.10214e-08	0	1
4940	 6.5	5.7106	1.35381e-08	0	1
4940	 -7.5	3.51087	9.79767e-09	0	1
4940	 7.5	3.51124	6.51842e-09	0	1
4940	 -8.5	1.95639	4.14686e-09	0	1
4940	 8.5	1.9566	2.8582e-09	0	1
4940	 -9.5	0.99129	1.44682e-09	0	1
4940	 9.5	0.991394	1.02867e-09	0	1
4950	 -0.5	5.99493	2.7022e-07	0	1
4950	 0.5	5.99554	1.71732e-07	0	1
4950	 -1.5	10.5927	2.39706e-07	1.04461e-137	2.55755
4950	 1.5	10.5938	1.43124e-07	0	1
4950	 -2.5	12.9248	1.82957e-07	5.3179e-137	2.65609
4950	 2.5	12.9261	1.06469e-07	2.1713e-135	2.65614
4950	 -3.5	12.9066	1.27397e-07	5.32536e-137	2.65543
4950	 3.5	12.9079	7.19359e-08	2.17435e-135	2.65548
4950	 -4.5	11.1251	7.61522e-08	6.17817e-137	2.58266
4950	 4.5	11.1262	4.4796e-08	2.52255e-135	2.58271
4950	 -5.5	8.476	4.31392e-08	1.30548e-137	2.43794
4950	 5.5	8.47686	2.60889e-08	0	1
4950	 -6.5	5.78057	2.13766e-08	0	1
4950	 6.5	5.78116	1.37978e-08	0	1
4950	 -7.5	3.55567	9.96752e-09	0	1
4950	 7.5	3.55603	6.64618e-09	0	1
4950	 -8.5	1.98224	4.2209e-09	0	1
4950	 8.5	1.98244	2.91558e-09	0	1
4950	 -9.5	1.00489	1.47336e-09	0	1
4950	 9.5	1.00499	1.04976e-09	0	1
4960	 -0.5	6.06137	2.74329e-07	0	1
4960	 0.5	6.06197	1.74582e-07	0	1
4960	 -1.5	10.711	2.43325e-07	1.04244e-137	2.56328
4960	 1.5	10.712	1.45537e-07	0	1
4960	 -2.5	13.0707	1.85751e-07	5.22628e-137	2.66137
4960	 2.5	13.072	1.08319e-07	2.16595e-135	2.66142
4960	 -3.5	13.0548	1.29363e-07	5.23266e-137	2.6608
4960	 3.5	13.0561	7.32225e-08	2.16859e-135	2.66085
4960	 -4.5	11.2555	7.73663e-08	6.06918e-137	2.58855
4960	 4.5	11.2566	4.56217e-08	2.51528e-135	2.5886
4960	 -5.5	8.57781	4.38396e-08	1.30168e-137	2.44454
4960	 5.5	8.57866	2.65779e-08	0	1
4960	 -6.5	5.85201	2.17372e-08	0	1
4960	 6.5	5.85259	1.40619e-08	0	1
4960	 -7.5	3.60103	1.01401e-08	0	1
4960	 7.5	3.60138	6.77615e-09	0	1
4960	 -8.5	2.00842	4.29614e-09	0	1
4960	 8.5	2.00862	2.97398e-09	0	1
4960	 -9.5	1.01867	1.50033e-09	0	1
4960	 9.5	1.01877	1.07123e-09	0	1
4970	 -0.5	6.12856	2.78493e-07	0	1
4970	 0.5	6.12915	1.77474e-07	0	1
4970	 -1.5	10.8306	2.46992e-07	1.04026e-137	2.56898
4970	 1.5	10.8316	1.47987e-07	0	1
4970	 -2.5	13.2184	1.88584e-07	5.13638e-137	2.66662
4970	 2.5	13.2197	1.10196e-07	2.16058e-135	2.66666
4970	 -3.5	13.2047	1.31357e-07	5.14171e-137	2.66614
4970	 3.5	13.206	7.45292e-08	2.16282e-135	2.66618
4970	 -4.5	11.3874	7.85977e-08	5.96229e-137	2.59441
4970	 4.5	11.3885	4.64606e-08	2.50799e-135	2.59446
4970	 -5.5	8.68084	4.45503e-08	1.29787e-137	2.45112
4970	 5.5	8.68168	2.70749e-08	0	1
4970	 -6.5	5.92431	2.21033e-08	0	1
4970	 6.5	5.92488	1.43305e-08	0	1
4970	 -7.5	3.64695	1.03153e-08	0	1
4970	 7.5	3.6473	6.90838e-09	0	1
4970	 -8.5	2.03494	4.37261e-09	0	1
4970	 8.5	2.03514	3.03342e-09	0	1
4970	 -9.5	1.03264	1.52776e-09	0	1
4970	 9.5	1.03274	1.09309e-09	0	1
4980	 -0.5	6.1965	2.82714e-07	0	1
4980	 0.5	6.19707	1.80409e-07	0	1
4980	 -1.5	10.9515	2.50709e-07	1.03808e-137	2.57466
4980	 1.5	10.9525	1.50472e-07	0	1
4980	 -2.5	13.3677	1.91455e-07	5.04821e-137	2.67183
4980	 2.5	13.369	1.12102e-07	2.15519e-135	2.67187
4980	 -3.5	13.3563	1.33378e-07	5.05252e-137	2.67143
4980	 3.5	13.3576	7.58564e-08	2.15704e-135	2.67148
