5970	 -1.5	43.9716	1.07508e-06	8.83308e-13	2.98285
5970	 1.5	43.9719	8.98005e-07	5.36083e-11	2.98285
5970	 -2.5	53.8154	8.41912e-07	1.88339e-13	2.99306
5970	 2.5	53.8158	6.95852e-07	0	1
5970	 -3.5	53.9691	6.01692e-07	0	1
5970	 3.5	53.9695	4.81099e-07	0	1
5970	 -4.5	46.7747	3.87777e-07	0	1
5970	 4.5	46.775	3.04759e-07	0	1
5970	 -5.5	35.8759	2.28566e-07	0	1
5970	 5.5	35.8762	1.78882e-07	0	1
5970	 -6.5	24.6613	1.00873e-07	0	1
5970	 6.5	24.6614	8.01474e-08	0	1
5980	 -0.5	25.1056	1.25239e-06	1.17789e-12	2.89869
5980	 0.5	25.1058	1.06181e-06	9.46026e-11	2.8987
5980	 -1.5	44.4441	1.09036e-06	8.95211e-13	2.98358
5980	 1.5	44.4444	9.11188e-07	5.34392e-11	2.98358
5980	 -2.5	54.3993	8.53962e-07	1.87781e-13	2.99342
5980	 2.5	54.3996	7.0621e-07	0	1
5980	 -3.5	54.5625	6.10373e-07	0	1
5980	 3.5	54.5629	4.88441e-07	0	1
5980	 -4.5	47.2978	3.93452e-07	0	1
5980	 4.5	47.2981	3.0953e-07	0	1
5980	 -5.5	36.2854	2.3196e-07	0	1
5980	 5.5	36.2857	1.81738e-07	0	1
5980	 -6.5	24.9495	1.02398e-07	0	1
5980	 6.5	24.9496	8.14442e-08	0	1
5990	 -0.5	25.3738	1.27014e-06	1.20086e-12	2.90129
5990	 0.5	25.374	1.07726e-06	9.43091e-11	2.90129
5990	 -1.5	44.9216	1.10583e-06	9.07483e-13	2.98429
5990	 1.5	44.9219	9.24545e-07	5.32702e-11	2.98429
5990	 -2.5	54.9895	8.66167e-07	1.87224e-13	2.99376
5990	 2.5	54.9898	7.16708e-07	0	1
5990	 -3.5	55.1625	6.19168e-07	0	1
5990	 3.5	55.1628	4.95884e-07	0	1
5990	 -4.5	47.8268	3.99202e-07	0	1
5990	 4.5	47.8271	3.14369e-07	0	1
5990	 -5.5	36.6995	2.35399e-07	0	1
5990	 5.5	36.6998	1.84635e-07	0	1
5990	 -6.5	25.241	1.03945e-07	0	1
5990	 6.5	25.2412	8.27598e-08	0	1
6000	 -0.5	25.6449	1.28811e-06	1.22448e-12	2.90384
6000	 0.5	25.645	1.09292e-06	9.40156e-11	2.90384
6000	 -1.5	45.4043	1.1215e-06	9.20126e-13	2.98497
6000	 1.5	45.4046	9.38078e-07	5.31011e-11	2.98497
6000	 -2.5	55.5861	8.78529e-07	1.86666e-13	2.99409
6000	 2.5	55.5864	7.27346e-07	0	1
6000	 -3.5	55.769	6.28077e-07	0	1
6000	 3.5	55.7693	5.03428e-07	0	1
6000	 -4.5	48.3616	4.05028e-07	0	1
6000	 4.5	48.3619	3.19275e-07	0	1
6000	 -5.5	37.1184	2.38886e-07	0	1
6000	 5.5	37.1186	1.87574e-07	0	1
6000	 -6.5	25.5359	1.05513e-07	0	1
6000	 6.5	25.536	8.40946e-08	0	1
6010	 -0.5	25.9189	1.3063e-06	1.24877e-12	2.90634
6010	 0.5	25.919	1.10878e-06	9.3722e-11	2.90634
6010	 -1.5	45.8923	1.13737e-06	9.3314e-13	2.98563
6010	 1.5	45.8925	9.5179e-07	5.2932e-11	2.98563
6010	 -2.5	56.1892	8.9105e-07	1.86108e-13	2.99441
6010	 2.5	56.1896	7.38126e-07	0	1
6010	 -3.5	56.3822	6.37101e-07	0	1
6010	 3.5	56.3826	5.11076e-07	0	1
6010	 -4.5	48.9024	4.10932e-07	0	1
6010	 4.5	48.9027	3.2425e-07	0	1
6010	 -5.5	37.542	2.42419e-07	0	1
6010	 5.5	37.5422	1.90554e-07	0	1
6010	 -6.5	25.8342	1.07103e-07	0	1
6010	 6.5	25.8344	8.54488e-08	0	1
6020	 -0.5	26.1958	1.32473e-06	1.27371e-12	2.90881
6020	 0.5	26.196	1.12484e-06	9.34284e-11	2.90881
6020	 -1.5	46.3855	1.15344e-06	9.46526e-13	2.98627
6020	 1.5	46.3857	9.65683e-07	5.27629e-11	2.98627
6020	 -2.5	56.7989	9.03733e-07	1.85551e-13	2.99471
6020	 2.5	56.7992	7.49051e-07	0	1
6020	 -3.5	57.0022	6.46244e-07	0	1
6020	 3.5	57.0025	5.18828e-07	0	1
6020	 -4.5	49.4493	4.16913e-07	0	1
6020	 4.5	49.4496	3.29294e-07	0	1
6020	 -5.5	37.9703	2.46e-07	0	1
6020	 5.5	37.9706	1.93578e-07	0	1
6020	 -6.5	26.136	1.08714e-07	0	1
6020	 6.5	26.1361	8.68226e-08	0	1
6030	 -0.5	26.4757	1.34339e-06	1.29933e-12	2.91123
6030	 0.5	26.4759	1.14112e-06	9.31348e-11	2.91123
6030	 -1.5	46.884	1.16971e-06	9.60285e-13	2.98689
6030	 1.5	46.8843	9.79759e-07	5.25939e-11	2.98689
6030	 -2.5	57.4152	9.16578e-07	1.84993e-13	2.995
6030	 2.5	57.4156	7.60121e-07	0	1
6030	 -3.5	57.629	6.55504e-07	0	1
6030	 3.5	57.6293	5.26686e-07	0	1
6030	 -4.5	50.0022	4.22974e-07	0	1
6030	 4.5	50.0025	3.34409e-07	0	1
6030	 -5.5	38.4036	2.49629e-07	0	1
6030	 5.5	38.4038	1.96644e-07	0	1
6030	 -6.5	26.4412	1.10347e-07	0	1
6030	 6.5	26.4414	8.82162e-08	0	1
6040	 -0.5	26.7587	1.36229e-06	1.3256e-12	2.91361
6040	 0.5	26.7588	1.15761e-06	9.28412e-11	2.91361
6040	 -1.5	47.3879	1.1862e-06	9.74418e-13	2.98748
6040	 1.5	47.3882	9.94021e-07	5.24249e-11	2.98748
6040	 -2.5	58.0383	9.29589e-07	1.84436e-13	2.99527
6040	 2.5	58.0386	7.7134e-07	0	1
6040	 -3.5	58.2627	6.64886e-07	0	1
6040	 3.5	58.263	5.34652e-07	0	1
6040	 -4.5	50.5614	4.29114e-07	0	1
6040	 4.5	50.5616	3.39595e-07	0	1
6040	 -5.5	38.8417	2.53306e-07	0	1
6040	 5.5	38.8419	1.99754e-07	0	1
6040	 -6.5	26.75	1.12003e-07	0	1
6040	 6.5	26.7501	8.96301e-08	0	1
6050	 -0.5	27.0446	1.38143e-06	1.35254e-12	2.91595
6050	 0.5	27.0448	1.17432e-06	9.25476e-11	2.91595
6050	 -1.5	47.8973	1.20289e-06	9.88925e-13	2.98806
6050	 1.5	47.8976	1.00847e-06	5.22559e-11	2.98806
6050	 -2.5	58.6681	9.42766e-07	1.83878e-13	2.99554
6050	 2.5	58.6684	7.82707e-07	0	1
6050	 -3.5	58.9033	6.74388e-07	0	1
6050	 3.5	58.9037	5.42725e-07	0	1
6050	 -4.5	51.1267	4.35336e-07	0	1
6050	 4.5	51.127	3.44854e-07	0	1
6050	 -5.5	39.2849	2.57033e-07	0	1
6050	 5.5	39.2851	2.02908e-07	0	1
6050	 -6.5	27.0623	1.13681e-07	0	1
6050	 6.5	27.0625	9.10643e-08	0	1
6060	 -0.5	27.3337	1.40081e-06	1.38016e-12	2.91825
6060	 0.5	27.3338	1.19124e-06	9.2254e-11	2.91825
6060	 -1.5	48.4122	1.21979e-06	1.00381e-12	2.98861
6060	 1.5	48.4124	1.02311e-06	5.20869e-11	2.98861
6060	 -2.5	59.3048	9.56111e-07	1.83321e-13	2.99579
6060	 2.5	59.3051	7.94226e-07	0	1
6060	 -3.5	59.5511	6.84014e-07	0	1
6060	 3.5	59.5514	5.50909e-07	0	1
6060	 -4.5	51.6984	4.41639e-07	0	1
6060	 4.5	51.6987	3.50185e-07	0	1
6060	 -5.5	39.733	2.6081e-07	0	1
6060	 5.5	39.7332	2.06108e-07	0	1
6060	 -6.5	27.3783	1.15382e-07	0	1
6060	 6.5	27.3784	9.25193e-08	0	1
6070	 -0.5	27.6258	1.42044e-06	1.40844e-12	2.92051
6070	 0.5	27.626	1.20838e-06	9.19604e-11	2.92051
6070	 -1.5	48.9326	1.23691e-06	1.01907e-12	2.98914
6070	 1.5	48.9329	1.03794e-06	5.1918e-11	2.98914
6070	 -2.5	59.9484	9.69628e-07	1.82763e-13	2.99603
6070	 2.5	59.9487	8.05898e-07	0	1
6070	 -3.5	60.2059	6.93764e-07	0	1
6070	 3.5	60.2062	5.59204e-07	0	1
6070	 -4.5	52.2764	4.48025e-07	0	1
6070	 4.5	52.2767	3.55591e-07	0	1
6070	 -5.5	40.1862	2.64638e-07	0	1
6070	 5.5	40.1864	2.09352e-07	0	1
6070	 -6.5	27.6979	1.17107e-07	0	1
6070	 6.5	27.698	9.39952e-08	0	1
6080	 -0.5	27.9211	1.44031e-06	1.43739e-12	2.92272
6080	 0.5	27.9213	1.22575e-06	9.16668e-11	2.92272
6080	 -1.5	49.4587	1.25424e-06	1.0347e-12	2.98965
6080	 1.5	49.4589	1.05297e-06	5.17491e-11	2.98965
6080	 -2.5	60.599	9.83317e-07	1.82206e-13	2.99626
6080	 2.5	60.5993	8.17726e-07	0	1
6080	 -3.5	60.868	7.0364e-07	0	1
6080	 3.5	60.8683	5.67611e-07	0	1
6080	 -4.5	52.8609	4.54495e-07	0	1
6080	 4.5	52.8612	3.61072e-07	0	1
6080	 -5.5	40.6446	2.68517e-07	0	1
6080	 5.5	40.6448	2.12643e-07	0	1
6080	 -6.5	28.0212	1.18855e-07	0	1
6080	 6.5	28.0213	9.54924e-08	0	1
6090	 -0.5	28.2196	1.46043e-06	1.46701e-12	2.9249
6090	 0.5	28.2198	1.24334e-06	9.13733e-11	2.9249
6090	 -1.5	49.9904	1.2718e-06	1.05072e-12	2.99014
6090	 1.5	49.9907	1.06819e-06	5.15802e-11	2.99014
6090	 -2.5	61.2568	9.97181e-07	1.81649e-13	2.99647
6090	 2.5	61.2571	8.2971e-07	0	1
6090	 -3.5	61.5373	7.13644e-07	0	1
6090	 3.5	61.5376	5.76133e-07	0	1
6090	 -4.5	53.4519	4.6105e-07	0	1
6090	 4.5	53.4522	3.66629e-07	0	1
6090	 -5.5	41.1082	2.72448e-07	0	1
6090	 5.5	41.1084	2.1598e-07	0	1
6090	 -6.5	28.3482	1.20627e-07	0	1
6090	 6.5	28.3484	9.7011e-08	0	1
6100	 -0.5	28.5213	1.48081e-06	1.49731e-12	2.92703
6100	 0.5	28.5215	1.26116e-06	9.10798e-11	2.92703
6100	 -1.5	50.5279	1.28957e-06	1.06711e-12	2.99062
6100	 1.5	50.5282	1.08361e-06	5.14115e-11	2.99062
6100	 -2.5	61.9217	1.01122e-06	1.81092e-13	2.99668
6100	 2.5	61.9219	8.41853e-07	0	1
6100	 -3.5	62.214	7.23776e-07	0	1
6100	 3.5	62.2143	5.8477e-07	0	1
6100	 -4.5	54.0496	4.67691e-07	0	1
6100	 4.5	54.0498	3.72263e-07	0	1
6100	 -5.5	41.577	2.76431e-07	0	1
6100	 5.5	41.5772	2.19365e-07	0	1
6100	 -6.5	28.6791	1.22423e-07	0	1
6100	 6.5	28.6792	9.85515e-08	0	1
6110	 -0.5	28.8263	1.50144e-06	1.52829e-12	2.92912
6110	 0.5	28.8264	1.27922e-06	9.07864e-11	2.92912
6110	 -1.5	51.0713	1.30757e-06	1.08388e-12	2.99107
6110	 1.5	51.0715	1.09923e-06	5.12427e-11	2.99107
6110	 -2.5	62.5938	1.02544e-06	1.80535e-13	2.99688
6110	 2.5	62.5941	8.54157e-07	0	1
6110	 -3.5	62.8982	7.3404e-07	0	1
6110	 3.5	62.8985	5.93524e-07	0	1
6110	 -4.5	54.6538	4.74419e-07	0	1
6110	 4.5	54.6541	3.77975e-07	0	1
6110	 -5.5	42.0512	2.80467e-07	0	1
6110	 5.5	42.0513	2.22797e-07	0	1
6110	 -6.5	29.0137	1.24243e-07	0	1
6110	 6.5	29.0138	1.00114e-07	0	1
6120	 -0.5	29.1345	1.52233e-06	1.55993e-12	2.93117
6120	 0.5	29.1346	1.2975e-06	9.0493e-11	2.93118
6120	 -1.5	51.6204	1.3258e-06	1.10103e-12	2.99151
6120	 1.5	51.6207	1.11506e-06	5.10741e-11	2.99151
6120	 -2.5	63.2732	1.03984e-06	1.79978e-13	2.99706
6120	 2.5	63.2735	8.66624e-07	0	1
6120	 -3.5	63.5899	7.44435e-07	0	1
6120	 3.5	63.5902	6.02396e-07	0	1
6120	 -4.5	55.2649	4.81234e-07	0	1
6120	 4.5	55.2651	3.83766e-07	0	1
6120	 -5.5	42.5307	2.84557e-07	0	1
6120	 5.5	42.5309	2.26278e-07	0	1
6120	 -6.5	29.3522	1.26088e-07	0	1
6120	 6.5	29.3524	1.01699e-07	0	1
6130	 -0.5	29.446	1.54349e-06	1.59226e-12	2.93319
6130	 0.5	29.4462	1.31602e-06	9.01997e-11	2.93319
6130	 -1.5	52.1756	1.34425e-06	1.11856e-12	2.99193
6130	 1.5	52.1758	1.13109e-06	5.09055e-11	2.99193
6130	 -2.5	63.9601	1.05443e-06	1.79421e-13	2.99724
6130	 2.5	63.9603	8.79256e-07	0	1
6130	 -3.5	64.2892	7.54964e-07	0	1
6130	 3.5	64.2895	6.11388e-07	0	1
6130	 -4.5	55.8827	4.88139e-07	0	1
6130	 4.5	55.8829	3.89637e-07	0	1
6130	 -5.5	43.0156	2.88702e-07	0	1
6130	 5.5	43.0158	2.29808e-07	0	1
6130	 -6.5	29.6947	1.27958e-07	0	1
6130	 6.5	29.6948	1.03307e-07	0	1
6140	 -0.5	29.7609	1.56491e-06	1.62526e-12	2.93516
6140	 0.5	29.761	1.33479e-06	8.99065e-11	2.93516
6140	 -1.5	52.7367	1.36294e-06	1.13647e-12	2.99234
6140	 1.5	52.7369	1.14734e-06	5.0737e-11	2.99234
6140	 -2.5	64.6544	1.06919e-06	1.78865e-13	2.99741
6140	 2.5	64.6547	8.92054e-07	0	1
6140	 -3.5	64.9962	7.65628e-07	0	1
6140	 3.5	64.9965	6.20502e-07	0	1
6140	 -4.5	56.5074	4.95134e-07	0	1
6140	 4.5	56.5076	3.95589e-07	0	1
6140	 -5.5	43.5061	2.92902e-07	0	1
6140	 5.5	43.5063	2.33388e-07	0	1
6140	 -6.5	30.041	1.29853e-07	0	1
6140	 6.5	30.0412	1.04938e-07	0	1
6150	 -0.5	30.0792	1.58659e-06	1.65894e-12	2.93709
6150	 0.5	30.0793	1.35379e-06	8.96134e-11	2.93709
6150	 -1.5	53.3039	1.38187e-06	1.15476e-12	2.99272
6150	 1.5	53.3041	1.16379e-06	5.05686e-11	2.99272
6150	 -2.5	65.3563	1.08415e-06	1.78309e-13	2.99757
6150	 2.5	65.3566	9.05022e-07	0	1
6150	 -3.5	65.711	7.76429e-07	0	1
6150	 3.5	65.7112	6.29738e-07	0	1
6150	 -4.5	57.1391	5.02221e-07	0	1
6150	 4.5	57.1393	4.01623e-07	0	1
6150	 -5.5	44.0021	2.97158e-07	0	1
6150	 5.5	44.0023	2.37018e-07	0	1
6150	 -6.5	30.3914	1.31774e-07	0	1
6150	 6.5	30.3915	1.06591e-07	0	1
6160	 -0.5	30.4009	1.60855e-06	1.6933e-12	2.93898
6160	 0.5	30.401	1.37304e-06	8.93204e-11	2.93899
6160	 -1.5	53.8772	1.40103e-06	1.17343e-12	2.99309
6160	 1.5	53.8774	1.18046e-06	5.04002e-11	2.99309
6160	 -2.5	66.0659	1.0993e-06	1.77753e-13	2.99772
6160	 2.5	66.0661	9.1816e-07	0	1
6160	 -3.5	66.4336	7.87368e-07	0	1
6160	 3.5	66.4339	6.39099e-07	0	1
6160	 -4.5	57.7779	5.09399e-07	0	1
6160	 4.5	57.7781	4.0774e-07	0	1
6160	 -5.5	44.5037	3.0147e-07	0	1
6160	 5.5	44.5039	2.407e-07	0	1
6160	 -6.5	30.7459	1.33721e-07	0	1
6160	 6.5	30.746	1.08269e-07	0	1
6170	 -0.5	30.7261	1.63079e-06	1.72834e-12	2.94084
6170	 0.5	30.7262	1.39254e-06	8.90275e-11	2.94084
6170	 -1.5	54.4568	1.42043e-06	1.19248e-12	2.99345
6170	 1.5	54.457	1.19735e-06	5.02319e-11	2.99345
6170	 -2.5	66.7831	1.11463e-06	1.77197e-13	2.99786
6170	 2.5	66.7834	9.31472e-07	0	1
6170	 -3.5	67.1642	7.98448e-07	0	1
6170	 3.5	67.1645	6.48586e-07	0	1
6170	 -4.5	58.4237	5.16672e-07	0	1
6170	 4.5	58.4239	4.13941e-07	0	1
6170	 -5.5	45.0111	3.05839e-07	0	1
6170	 5.5	45.0112	2.44433e-07	0	1
6170	 -6.5	31.1044	1.35694e-07	0	1
6170	 6.5	31.1045	1.09971e-07	0	1
6180	 -0.5	31.0548	1.6533e-06	1.76406e-12	2.94265
6180	 0.5	31.0549	1.41229e-06	8.87348e-11	2.94265
6180	 -1.5	55.0425	1.44008e-06	1.21192e-12	2.99379
6180	 1.5	55.0427	1.21445e-06	5.00638e-11	2.99379
6180	 -2.5	67.5082	1.13017e-06	1.76642e-13	2.998
6180	 2.5	67.5085	9.44959e-07	0	1
6180	 -3.5	67.9029	8.09669e-07	0	1
6180	 3.5	67.9031	6.582e-07	0	1
6180	 -4.5	59.0768	5.24038e-07	0	1
6180	 4.5	59.077	4.20227e-07	0	1
6180	 -5.5	45.5241	3.10267e-07	0	1
6180	 5.5	45.5243	2.48218e-07	0	1
6180	 -6.5	31.4671	1.37694e-07	0	1
6180	 6.5	31.4672	1.11696e-07	0	1
6190	 -0.5	31.387	1.67609e-06	1.80045e-12	2.94443
6190	 0.5	31.3871	1.4323e-06	8.84421e-11	2.94443
6190	 -1.5	55.6347	1.45997e-06	1.23173e-12	2.99412
6190	 1.5	55.6349	1.23178e-06	4.98957e-11	2.99412
6190	 -2.5	68.2412	1.1459e-06	1.76086e-13	2.99813
6190	 2.5	68.2414	9.58623e-07	0	1
6190	 -3.5	68.6497	8.21034e-07	0	1
6190	 3.5	68.6499	6.67943e-07	0	1
6190	 -4.5	59.7372	5.31501e-07	0	1
6190	 4.5	59.7374	4.266e-07	0	1
6190	 -5.5	46.043	3.14753e-07	0	1
6190	 5.5	46.0432	2.52057e-07	0	1
6190	 -6.5	31.8339	1.39721e-07	0	1
6190	 6.5	31.834	1.13447e-07	0	1
6200	 -0.5	31.7228	1.69917e-06	1.83753e-12	2.94617
6200	 0.5	31.7229	1.45256e-06	8.81496e-11	2.94617
6200	 -1.5	56.2332	1.48011e-06	1.25193e-12	2.99443
6200	 1.5	56.2334	1.24933e-06	4.97277e-11	2.99443
6200	 -2.5	68.9822	1.16182e-06	1.75531e-13	2.99825
6200	 2.5	68.9824	9.72466e-07	0	1
6200	 -3.5	69.4047	8.32544e-07	0	1
6200	 3.5	69.4049	6.77817e-07	0	1
6200	 -4.5	60.4049	5.3906e-07	0	1
6200	 4.5	60.4051	4.3306e-07	0	1
6200	 -5.5	46.5678	3.19298e-07	0	1
6200	 5.5	46.568	2.55949e-07	0	1
6200	 -6.5	32.205	1.41775e-07	0	1
6200	 6.5	32.2051	1.15222e-07	0	1
6210	 -0.5	32.0622	1.72254e-06	1.87529e-12	2.94787
6210	 0.5	32.0623	1.47308e-06	8.78573e-11	2.94787
6210	 -1.5	56.8382	1.5005e-06	1.27251e-12	2.99473
6210	 1.5	56.8384	1.26711e-06	4.95599e-11	2.99473
6210	 -2.5	69.7312	1.17795e-06	1.74977e-13	2.99836
6210	 2.5	69.7315	9.86492e-07	0	1
6210	 -3.5	70.168	8.44201e-07	0	1
6210	 3.5	70.1682	6.87824e-07	0	1
6210	 -4.5	61.0801	5.46718e-07	0	1
6210	 4.5	61.0803	4.39609e-07	0	1
6210	 -5.5	47.0985	3.23903e-07	0	1
6210	 5.5	47.0987	2.59895e-07	0	1
6210	 -6.5	32.5804	1.43857e-07	0	1
6210	 6.5	32.5805	1.17022e-07	0	1
6220	 -0.5	32.4052	1.74619e-06	1.91372e-12	2.94953
6220	 0.5	32.4054	1.49387e-06	8.75651e-11	2.94953
6220	 -1.5	57.4498	1.52115e-06	1.29347e-12	2.99501
6220	 1.5	57.45	1.28512e-06	4.93921e-11	2.99501
6220	 -2.5	70.4884	1.19428e-06	1.74422e-13	2.99847
6220	 2.5	70.4887	1.0007e-06	0	1
6220	 -3.5	70.9397	8.56007e-07	0	1
6220	 3.5	70.94	6.97964e-07	0	1
6220	 -4.5	61.7628	5.54475e-07	0	1
6220	 4.5	61.763	4.46247e-07	0	1
6220	 -5.5	47.6353	3.2857e-07	0	1
6220	 5.5	47.6354	2.63897e-07	0	1
6220	 -6.5	32.9601	1.45967e-07	0	1
6220	 6.5	32.9602	1.18848e-07	0	1
6230	 -0.5	32.752	1.77014e-06	1.95284e-12	2.95116
6230	 0.5	32.7521	1.51492e-06	8.7273e-11	2.95116
6230	 -1.5	58.068	1.54205e-06	1.31481e-12	2.99529
6230	 1.5	58.0681	1.30336e-06	4.92245e-11	2.99529
6230	 -2.5	71.2539	1.21082e-06	1.73868e-13	2.99857
6230	 2.5	71.2541	1.0151e-06	0	1
6230	 -3.5	71.7199	8.67963e-07	0	1
6230	 3.5	71.7202	7.0824e-07	0	1
6230	 -4.5	62.4531	5.62332e-07	0	1
6230	 4.5	62.4533	4.52976e-07	0	1
6230	 -5.5	48.1781	3.33298e-07	0	1
6230	 5.5	48.1782	2.67955e-07	0	1
6230	 -6.5	33.3442	1.48105e-07	0	1
6230	 6.5	33.3443	1.207e-07	0	1
6240	 -0.5	33.1025	1.79439e-06	1.99263e-12	2.95274
6240	 0.5	33.1026	1.53624e-06	8.69811e-11	2.95274
6240	 -1.5	58.6928	1.56322e-06	1.33653e-12	2.99555
6240	 1.5	58.693	1.32184e-06	4.9057e-11	2.99555
6240	 -2.5	72.0277	1.22756e-06	1.73315e-13	2.99867
6240	 2.5	72.0279	1.02968e-06	0	1
6240	 -3.5	72.5088	8.80071e-07	0	1
6240	 3.5	72.509	7.18654e-07	0	1
6240	 -4.5	63.1511	5.70291e-07	0	1
6240	 4.5	63.1513	4.59797e-07	0	1
6240	 -5.5	48.7271	3.38088e-07	0	1
6240	 5.5	48.7272	2.7207e-07	0	1
6240	 -6.5	33.7327	1.50272e-07	0	1
6240	 6.5	33.7329	1.22578e-07	0	1
6250	 -0.5	33.4568	1.81894e-06	2.03311e-12	2.9543
6250	 0.5	33.4569	1.55784e-06	8.66894e-11	2.9543
6250	 -1.5	59.3244	1.58465e-06	1.35863e-12	2.9958
6250	 1.5	59.3246	1.34056e-06	4.88896e-11	2.9958
6250	 -2.5	72.8099	1.24452e-06	1.72761e-13	2.99876
6250	 2.5	72.8101	1.04446e-06	0	1
6250	 -3.5	73.3062	8.92333e-07	0	1
6250	 3.5	73.3065	7.29206e-07	0	1
6250	 -4.5	63.8569	5.78353e-07	0	1
6250	 4.5	63.8571	4.66712e-07	0	1
6250	 -5.5	49.2823	3.42941e-07	0	1
6250	 5.5	49.2824	2.76241e-07	0	1
6250	 -6.5	34.1258	1.52468e-07	0	1
6250	 6.5	34.1259	1.24482e-07	0	1
6260	 -0.5	33.8148	1.84379e-06	2.07425e-12	2.95581
6260	 0.5	33.8149	1.57971e-06	8.63979e-11	2.95581
6260	 -1.5	59.9629	1.60635e-06	1.38111e-12	2.99603
6260	 1.5	59.963	1.35952e-06	4.87224e-11	2.99603
6260	 -2.5	73.6007	1.26169e-06	1.72209e-13	2.99885
6260	 2.5	73.6009	1.05942e-06	0	1
6260	 -3.5	74.1125	9.0475e-07	0	1
6260	 3.5	74.1127	7.399e-07	0	1
6260	 -4.5	64.5706	5.86518e-07	0	1
6260	 4.5	64.5708	4.7372e-07	0	1
6260	 -5.5	49.8437	3.47858e-07	0	1
6260	 5.5	49.8439	2.80471e-07	0	1
6260	 -6.5	34.5233	1.54693e-07	0	1
6260	 6.5	34.5234	1.26414e-07	0	1
6270	 -0.5	34.1768	1.86895e-06	2.11608e-12	2.95729
6270	 0.5	34.1769	1.60186e-06	8.61066e-11	2.95729
6270	 -1.5	60.6082	1.62831e-06	1.40397e-12	2.99626
6270	 1.5	60.6084	1.37872e-06	4.85552e-11	2.99626
6270	 -2.5	74.4001	1.27907e-06	1.71656e-13	2.99893
6270	 2.5	74.4003	1.07459e-06	0	1
6270	 -3.5	74.9277	9.17326e-07	0	1
6270	 3.5	74.9279	7.50735e-07	0	1
6270	 -4.5	65.2922	5.9479e-07	0	1
6270	 4.5	65.2924	4.80824e-07	0	1
6270	 -5.5	50.4116	3.5284e-07	0	1
6270	 5.5	50.4117	2.8476e-07	0	1
6270	 -6.5	34.9255	1.56949e-07	0	1
6270	 6.5	34.9256	1.28372e-07	0	1
6280	 -0.5	34.5426	1.89442e-06	2.15858e-12	2.95873
6280	 0.5	34.5427	1.6243e-06	8.58155e-11	2.95873
6280	 -1.5	61.2606	1.65055e-06	1.42721e-12	2.99647
6280	 1.5	61.2607	1.39817e-06	4.83883e-11	2.99647
6280	 -2.5	75.2082	1.29667e-06	1.71104e-13	2.999
6280	 2.5	75.2084	1.08995e-06	0	1
6280	 -3.5	75.7518	9.30061e-07	0	1
6280	 3.5	75.752	7.61716e-07	0	1
6280	 -4.5	66.0219	6.03168e-07	0	1
6280	 4.5	66.0221	4.88024e-07	0	1
6280	 -5.5	50.9859	3.57888e-07	0	1
6280	 5.5	50.986	2.89108e-07	0	1
6280	 -6.5	35.3323	1.59234e-07	0	1
6280	 6.5	35.3324	1.30359e-07	0	1
6290	 -0.5	34.9124	1.92021e-06	2.20175e-12	2.96014
6290	 0.5	34.9125	1.64702e-06	8.55246e-11	2.96014
6290	 -1.5	61.92	1.67307e-06	1.45082e-12	2.99668
6290	 1.5	61.9201	1.41787e-06	4.82214e-11	2.99668
6290	 -2.5	76.0251	1.3145e-06	1.70552e-13	2.99907
6290	 2.5	76.0253	1.10551e-06	0	1
6290	 -3.5	76.585	9.42957e-07	0	1
6290	 3.5	76.5852	7.72842e-07	0	1
6290	 -4.5	66.7597	6.11653e-07	0	1
6290	 4.5	66.7599	4.95323e-07	0	1
6290	 -5.5	51.5667	3.63001e-07	0	1
6290	 5.5	51.5668	2.93517e-07	0	1
6290	 -6.5	35.7438	1.6155e-07	0	1
6290	 6.5	35.7439	1.32373e-07	0	1
6300	 -0.5	35.2862	1.94632e-06	2.2456e-12	2.96152
6300	 0.5	35.2863	1.67003e-06	8.52339e-11	2.96152
6300	 -1.5	62.5865	1.69586e-06	1.47481e-12	2.99687
6300	 1.5	62.5867	1.43783e-06	4.80547e-11	2.99687
6300	 -2.5	76.8509	1.33254e-06	1.70001e-13	2.99914
6300	 2.5	76.851	1.12127e-06	0	1
6300	 -3.5	77.4274	9.56016e-07	0	1
6300	 3.5	77.4275	7.84116e-07	0	1
6300	 -4.5	67.5058	6.20248e-07	0	1
6300	 4.5	67.506	5.02721e-07	0	1
6300	 -5.5	52.154	3.68182e-07	0	1
6300	 5.5	52.1542	2.97987e-07	0	1
6300	 -6.5	36.16	1.63897e-07	0	1
6300	 6.5	36.1601	1.34415e-07	0	1
6310	 -0.5	35.664	1.97274e-06	2.29011e-12	2.96286
6310	 0.5	35.664	1.69334e-06	8.49434e-11	2.96286
6310	 -1.5	63.2602	1.71894e-06	1.49918e-12	2.99706
6310	 1.5	63.2604	1.45804e-06	4.78882e-11	2.99706
6310	 -2.5	77.6857	1.35081e-06	1.6945e-13	2.9992
6310	 2.5	77.6858	1.13724e-06	0	1
6310	 -3.5	78.279	9.69241e-07	0	1
6310	 3.5	78.2792	7.9554e-07	0	1
6310	 -4.5	68.2602	6.28954e-07	0	1
6310	 4.5	68.2603	5.10219e-07	0	1
6310	 -5.5	52.7481	3.7343e-07	0	1
6310	 5.5	52.7482	3.02518e-07	0	1
6310	 -6.5	36.581	1.66275e-07	0	1
6310	 6.5	36.5811	1.36487e-07	0	1
6320	 -0.5	36.0458	1.9995e-06	2.33529e-12	2.96416
