5960	 0.5	18.7492	9.39256e-07	3.12058e-10	2.81089
5960	 -1.5	33.3049	1.00107e-06	3.85936e-12	2.95364
5960	 1.5	33.3051	8.12002e-07	1.75674e-10	2.95364
5960	 -2.5	40.9982	7.82542e-07	5.86936e-13	2.97741
5960	 2.5	40.9985	6.29712e-07	0	1
5960	 -3.5	41.451	5.62118e-07	0	1
5960	 3.5	41.4512	4.43128e-07	0	1
5960	 -4.5	36.3028	3.60753e-07	0	1
5960	 4.5	36.303	2.83763e-07	0	1
5960	 -5.5	28.2022	2.11645e-07	0	1
5960	 5.5	28.2023	1.684e-07	0	1
5960	 -6.5	19.6813	9.33138e-08	0	1
5960	 6.5	19.6814	7.62966e-08	0	1
5970	 -0.5	18.9445	1.16606e-06	5.67748e-12	2.81455
5970	 0.5	18.9446	9.52778e-07	3.11185e-10	2.81455
5970	 -1.5	33.6542	1.01498e-06	3.91662e-12	2.95514
5970	 1.5	33.6544	8.23761e-07	1.75171e-10	2.95514
5970	 -2.5	41.4325	7.93521e-07	5.85382e-13	2.9783
5970	 2.5	41.4327	6.38971e-07	0	1
5970	 -3.5	41.896	5.70065e-07	0	1
5970	 3.5	41.8963	4.49779e-07	0	1
5970	 -4.5	36.6994	3.6595e-07	0	1
5970	 4.5	36.6996	2.88127e-07	0	1
5970	 -5.5	28.5167	2.14756e-07	0	1
5970	 5.5	28.5169	1.7104e-07	0	1
5970	 -6.5	19.9061	9.47148e-08	0	1
5970	 6.5	19.9062	7.75069e-08	0	1
5980	 -0.5	19.142	1.18222e-06	5.7855e-12	2.81817
5980	 0.5	19.1421	9.66475e-07	3.10311e-10	2.81817
5980	 -1.5	34.0072	1.02907e-06	3.97539e-12	2.9566
5980	 1.5	34.0073	8.35672e-07	1.74668e-10	2.9566
5980	 -2.5	41.8713	8.04638e-07	5.83827e-13	2.97917
5980	 2.5	41.8715	6.48352e-07	0	1
5980	 -3.5	42.3459	5.78113e-07	0	1
5980	 3.5	42.3461	4.5652e-07	0	1
5980	 -4.5	37.1003	3.71214e-07	0	1
5980	 4.5	37.1005	2.92551e-07	0	1
5980	 -5.5	28.8348	2.17908e-07	0	1
5980	 5.5	28.8349	1.73717e-07	0	1
5980	 -6.5	20.1335	9.61348e-08	0	1
5980	 6.5	20.1336	7.87345e-08	0	1
5990	 -0.5	19.3416	1.19858e-06	5.8962e-12	2.82175
5990	 0.5	19.3417	9.80348e-07	3.09436e-10	2.82176
5990	 -1.5	34.3638	1.04333e-06	4.03565e-12	2.95803
5990	 1.5	34.364	8.47738e-07	1.74165e-10	2.95804
5990	 -2.5	42.3148	8.15895e-07	5.8227e-13	2.98001
5990	 2.5	42.315	6.57857e-07	0	1
5990	 -3.5	42.8005	5.86264e-07	0	1
5990	 3.5	42.8007	4.63352e-07	0	1
5990	 -4.5	37.5056	3.76547e-07	0	1
5990	 4.5	37.5058	2.97036e-07	0	1
5990	 -5.5	29.1563	2.21102e-07	0	1
5990	 5.5	29.1565	1.76432e-07	0	1
5990	 -6.5	20.3635	9.75741e-08	0	1
5990	 6.5	20.3636	7.99795e-08	0	1
6000	 -0.5	19.5432	1.21514e-06	6.00959e-12	2.8253
6000	 0.5	19.5433	9.944e-07	3.0856e-10	2.8253
6000	 -1.5	34.7243	1.05777e-06	4.09742e-12	2.95943
6000	 1.5	34.7244	8.59961e-07	1.73662e-10	2.95943
6000	 -2.5	42.763	8.27293e-07	5.80712e-13	2.98082
6000	 2.5	42.7632	6.67486e-07	0	1
6000	 -3.5	43.2601	5.94519e-07	0	1
6000	 3.5	43.2603	4.70275e-07	0	1
6000	 -4.5	37.9153	3.81949e-07	0	1
6000	 4.5	37.9155	3.01582e-07	0	1
6000	 -5.5	29.4815	2.24339e-07	0	1
6000	 5.5	29.4816	1.79185e-07	0	1
6000	 -6.5	20.596	9.90329e-08	0	1
6000	 6.5	20.5961	8.12422e-08	0	1
6010	 -0.5	19.747	1.23191e-06	6.12567e-12	2.8288
6010	 0.5	19.7471	1.00863e-06	3.07684e-10	2.8288
6010	 -1.5	35.0885	1.07239e-06	4.16069e-12	2.9608
6010	 1.5	35.0887	8.72342e-07	1.73158e-10	2.9608
6010	 -2.5	43.216	8.38835e-07	5.79153e-13	2.98161
6010	 2.5	43.2162	6.77242e-07	0	1
6010	 -3.5	43.7246	6.02879e-07	0	1
6010	 3.5	43.7248	4.77291e-07	0	1
6010	 -4.5	38.3295	3.87421e-07	0	1
6010	 4.5	38.3297	3.06191e-07	0	1
6010	 -5.5	29.8102	2.27619e-07	0	1
6010	 5.5	29.8103	1.81976e-07	0	1
6010	 -6.5	20.8312	1.00511e-07	0	1
6010	 6.5	20.8313	8.25228e-08	0	1
6020	 -0.5	19.953	1.24888e-06	6.24442e-12	2.83227
6020	 0.5	19.9531	1.02305e-06	3.06807e-10	2.83227
6020	 -1.5	35.4566	1.0872e-06	4.22546e-12	2.96213
6020	 1.5	35.4568	8.84884e-07	1.72654e-10	2.96213
6020	 -2.5	43.6738	8.50522e-07	5.77593e-13	2.98237
6020	 2.5	43.674	6.87127e-07	0	1
6020	 -3.5	44.1941	6.11345e-07	0	1
6020	 3.5	44.1943	4.844e-07	0	1
6020	 -4.5	38.7481	3.92964e-07	0	1
6020	 4.5	38.7483	3.10863e-07	0	1
6020	 -5.5	30.1426	2.30942e-07	0	1
6020	 5.5	30.1427	1.84806e-07	0	1
6020	 -6.5	21.0691	1.0201e-07	0	1
6020	 6.5	21.0692	8.38215e-08	0	1
6030	 -0.5	20.1611	1.26607e-06	6.36586e-12	2.83569
6030	 0.5	20.1611	1.03765e-06	3.0593e-10	2.8357
6030	 -1.5	35.8286	1.10218e-06	4.29173e-12	2.96342
6030	 1.5	35.8287	8.97588e-07	1.72149e-10	2.96342
6030	 -2.5	44.1364	8.62356e-07	5.76033e-13	2.98311
6030	 2.5	44.1366	6.97141e-07	0	1
6030	 -3.5	44.6686	6.19918e-07	0	1
6030	 3.5	44.6688	4.91605e-07	0	1
6030	 -4.5	39.1714	3.98579e-07	0	1
6030	 4.5	39.1716	3.15598e-07	0	1
6030	 -5.5	30.4786	2.34309e-07	0	1
6030	 5.5	30.4788	1.87676e-07	0	1
6030	 -6.5	21.3096	1.03529e-07	0	1
6030	 6.5	21.3097	8.51386e-08	0	1
6040	 -0.5	20.3713	1.28346e-06	6.48998e-12	2.83908
6040	 0.5	20.3714	1.05244e-06	3.05052e-10	2.83908
6040	 -1.5	36.2045	1.11735e-06	4.3595e-12	2.96469
6040	 1.5	36.2046	9.10455e-07	1.71645e-10	2.96469
6040	 -2.5	44.604	8.74338e-07	5.74471e-13	2.98382
6040	 2.5	44.6042	7.07286e-07	0	1
6040	 -3.5	45.1483	6.286e-07	0	1
6040	 3.5	45.1485	4.98906e-07	0	1
6040	 -4.5	39.5992	4.04267e-07	0	1
6040	 4.5	39.5994	3.20398e-07	0	1
6040	 -5.5	30.8184	2.37721e-07	0	1
6040	 5.5	30.8185	1.90586e-07	0	1
6040	 -6.5	21.5529	1.05068e-07	0	1
6040	 6.5	21.553	8.64743e-08	0	1
6050	 -0.5	20.5838	1.30107e-06	6.61678e-12	2.84243
6050	 0.5	20.5839	1.06741e-06	3.04173e-10	2.84243
6050	 -1.5	36.5843	1.13271e-06	4.42876e-12	2.96592
6050	 1.5	36.5845	9.23489e-07	1.7114e-10	2.96592
6050	 -2.5	45.0766	8.86471e-07	5.72909e-13	2.98451
6050	 2.5	45.0768	7.17564e-07	0	1
6050	 -3.5	45.6331	6.37392e-07	0	1
6050	 3.5	45.6333	5.06305e-07	0	1
6050	 -4.5	40.0317	4.10028e-07	0	1
6050	 4.5	40.0319	3.25264e-07	0	1
6050	 -5.5	31.162	2.41177e-07	0	1
6050	 5.5	31.1621	1.93536e-07	0	1
6050	 -6.5	21.7989	1.06628e-07	0	1
6050	 6.5	21.799	8.78289e-08	0	1
6060	 -0.5	20.7986	1.3189e-06	6.74625e-12	2.84574
6060	 0.5	20.7986	1.08258e-06	3.03295e-10	2.84574
6060	 -1.5	36.9682	1.14826e-06	4.49953e-12	2.96712
6060	 1.5	36.9684	9.36692e-07	1.70635e-10	2.96712
6060	 -2.5	45.5542	8.98755e-07	5.71345e-13	2.98518
6060	 2.5	45.5544	7.27977e-07	0	1
6060	 -3.5	46.1231	6.46296e-07	0	1
6060	 3.5	46.1233	5.13802e-07	0	1
6060	 -4.5	40.469	4.15863e-07	0	1
6060	 4.5	40.4691	3.30196e-07	0	1
6060	 -5.5	31.5093	2.4468e-07	0	1
6060	 5.5	31.5094	1.96528e-07	0	1
6060	 -6.5	22.0477	1.08209e-07	0	1
6060	 6.5	22.0477	8.92027e-08	0	1
6070	 -0.5	21.0155	1.33695e-06	6.8784e-12	2.849
6070	 0.5	21.0156	1.09795e-06	3.02415e-10	2.849
6070	 -1.5	37.3561	1.16401e-06	4.57178e-12	2.96829
6070	 1.5	37.3563	9.50064e-07	1.7013e-10	2.96829
6070	 -2.5	46.0368	9.11193e-07	5.69782e-13	2.98582
6070	 2.5	46.037	7.38526e-07	0	1
6070	 -3.5	46.6184	6.55312e-07	0	1
6070	 3.5	46.6185	5.21399e-07	0	1
6070	 -4.5	40.911	4.21773e-07	0	1
6070	 4.5	40.9111	3.35195e-07	0	1
6070	 -5.5	31.8605	2.48228e-07	0	1
6070	 5.5	31.8606	1.99561e-07	0	1
6070	 -6.5	22.2992	1.09812e-07	0	1
6070	 6.5	22.2993	9.05957e-08	0	1
6080	 -0.5	21.2348	1.35522e-06	7.01321e-12	2.85223
6080	 0.5	21.2349	1.11351e-06	3.01535e-10	2.85223
6080	 -1.5	37.7482	1.17994e-06	4.64553e-12	2.96943
6080	 1.5	37.7483	9.63608e-07	1.69625e-10	2.96943
6080	 -2.5	46.5246	9.23786e-07	5.68217e-13	2.98645
6080	 2.5	46.5248	7.49212e-07	0	1
6080	 -3.5	47.119	6.64442e-07	0	1
6080	 3.5	47.1191	5.29098e-07	0	1
6080	 -4.5	41.3578	4.2776e-07	0	1
6080	 4.5	41.3579	3.40263e-07	0	1
6080	 -5.5	32.2156	2.51824e-07	0	1
6080	 5.5	32.2157	2.02636e-07	0	1
6080	 -6.5	22.5537	1.11436e-07	0	1
6080	 6.5	22.5538	9.20084e-08	0	1
6090	 -0.5	21.4564	1.37371e-06	7.1507e-12	2.85542
6090	 0.5	21.4564	1.12927e-06	3.00655e-10	2.85542
6090	 -1.5	38.1443	1.19608e-06	4.72077e-12	2.97054
6090	 1.5	38.1445	9.77327e-07	1.6912e-10	2.97054
6090	 -2.5	47.0176	9.36536e-07	5.66652e-13	2.98705
6090	 2.5	47.0178	7.60038e-07	0	1
6090	 -3.5	47.625	6.73686e-07	0	1
6090	 3.5	47.6251	5.36898e-07	0	1
6090	 -4.5	41.8094	4.33824e-07	0	1
6090	 4.5	41.8096	3.45399e-07	0	1
6090	 -5.5	32.5746	2.55466e-07	0	1
6090	 5.5	32.5748	2.05754e-07	0	1
6090	 -6.5	22.811	1.13082e-07	0	1
6090	 6.5	22.8111	9.34409e-08	0	1
6100	 -0.5	21.6803	1.39243e-06	7.29084e-12	2.85857
6100	 0.5	21.6803	1.14522e-06	2.99775e-10	2.85857
6100	 -1.5	38.5447	1.21241e-06	4.79749e-12	2.97162
6100	 1.5	38.5448	9.91222e-07	1.68615e-10	2.97162
6100	 -2.5	47.5159	9.49445e-07	5.65086e-13	2.98763
6100	 2.5	47.5161	7.71005e-07	0	1
6100	 -3.5	48.1364	6.83048e-07	0	1
6100	 3.5	48.1366	5.44803e-07	0	1
6100	 -4.5	42.266	4.39965e-07	0	1
6100	 4.5	42.2662	3.50604e-07	0	1
6100	 -5.5	32.9377	2.59157e-07	0	1
6100	 5.5	32.9378	2.08915e-07	0	1
6100	 -6.5	23.0712	1.14749e-07	0	1
6100	 6.5	23.0713	9.48936e-08	0	1
6110	 -0.5	21.9065	1.41139e-06	7.43364e-12	2.86167
6110	 0.5	21.9066	1.16139e-06	2.98894e-10	2.86167
6110	 -1.5	38.9493	1.22895e-06	4.8757e-12	2.97267
6110	 1.5	38.9494	1.0053e-06	1.68109e-10	2.97267
6110	 -2.5	48.0194	9.62514e-07	5.6352e-13	2.98819
6110	 2.5	48.0196	7.82115e-07	0	1
6110	 -3.5	48.6533	6.92527e-07	0	1
6110	 3.5	48.6535	5.52812e-07	0	1
6110	 -4.5	42.7276	4.46185e-07	0	1
6110	 4.5	42.7278	3.55881e-07	0	1
6110	 -5.5	33.3047	2.62896e-07	0	1
6110	 5.5	33.3048	2.1212e-07	0	1
6110	 -6.5	23.3343	1.1644e-07	0	1
6110	 6.5	23.3344	9.63666e-08	0	1
6120	 -0.5	22.1351	1.43057e-06	7.5791e-12	2.86474
6120	 0.5	22.1352	1.17776e-06	2.98013e-10	2.86474
6120	 -1.5	39.3581	1.24568e-06	4.95539e-12	2.97369
6120	 1.5	39.3582	1.01955e-06	1.67603e-10	2.97369
6120	 -2.5	48.5283	9.75746e-07	5.61953e-13	2.98873
6120	 2.5	48.5285	7.9337e-07	0	1
6120	 -3.5	49.1758	7.02126e-07	0	1
6120	 3.5	49.176	5.60927e-07	0	1
6120	 -4.5	43.1942	4.52486e-07	0	1
6120	 4.5	43.1944	3.61229e-07	0	1
6120	 -5.5	33.6758	2.66684e-07	0	1
6120	 5.5	33.6759	2.15369e-07	0	1
6120	 -6.5	23.6005	1.18152e-07	0	1
6120	 6.5	23.6006	9.78603e-08	0	1
6130	 -0.5	22.3662	1.44999e-06	7.7272e-12	2.86777
6130	 0.5	22.3662	1.19433e-06	2.97132e-10	2.86777
6130	 -1.5	39.7713	1.26263e-06	5.03656e-12	2.97468
6130	 1.5	39.7714	1.03399e-06	1.67098e-10	2.97468
6130	 -2.5	49.0426	9.89143e-07	5.60386e-13	2.98925
6130	 2.5	49.0428	8.04771e-07	0	1
6130	 -3.5	49.7039	7.11845e-07	0	1
6130	 3.5	49.7041	5.6915e-07	0	1
6130	 -4.5	43.6659	4.58867e-07	0	1
6130	 4.5	43.6661	3.66649e-07	0	1
6130	 -5.5	34.051	2.70521e-07	0	1
6130	 5.5	34.0511	2.18663e-07	0	1
6130	 -6.5	23.8696	1.19888e-07	0	1
6130	 6.5	23.8697	9.93749e-08	0	1
6140	 -0.5	22.5996	1.46964e-06	7.87793e-12	2.87075
6140	 0.5	22.5997	1.21112e-06	2.9625e-10	2.87075
6140	 -1.5	40.1888	1.27978e-06	5.11921e-12	2.97565
6140	 1.5	40.1889	1.04861e-06	1.66592e-10	2.97565
6140	 -2.5	49.5624	1.00271e-06	5.58818e-13	2.98975
6140	 2.5	49.5626	8.1632e-07	0	1
6140	 -3.5	50.2377	7.21686e-07	0	1
6140	 3.5	50.2378	5.77482e-07	0	1
6140	 -4.5	44.1428	4.65329e-07	0	1
6140	 4.5	44.1429	3.72142e-07	0	1
6140	 -5.5	34.4303	2.74409e-07	0	1
6140	 5.5	34.4305	2.22002e-07	0	1
6140	 -6.5	24.1418	1.21647e-07	0	1
6140	 6.5	24.1418	1.00911e-07	0	1
6150	 -0.5	22.8355	1.48954e-06	8.0313e-12	2.8737
6150	 0.5	22.8356	1.22812e-06	2.95368e-10	2.8737
6150	 -1.5	40.6107	1.29714e-06	5.20332e-12	2.97658
6150	 1.5	40.6109	1.06342e-06	1.66086e-10	2.97658
6150	 -2.5	50.0877	1.01644e-06	5.57251e-13	2.99023
6150	 2.5	50.0879	8.28018e-07	0	1
6150	 -3.5	50.7772	7.31651e-07	0	1
6150	 3.5	50.7774	5.85923e-07	0	1
6150	 -4.5	44.6248	4.71874e-07	0	1
6150	 4.5	44.6249	3.7771e-07	0	1
6150	 -5.5	34.8139	2.78348e-07	0	1
6150	 5.5	34.814	2.25388e-07	0	1
6150	 -6.5	24.417	1.2343e-07	0	1
6150	 6.5	24.4171	1.02468e-07	0	1
6160	 -0.5	23.0739	1.50968e-06	8.1873e-12	2.8766
6160	 0.5	23.074	1.24534e-06	2.94486e-10	2.8766
6160	 -1.5	41.0371	1.31471e-06	5.28889e-12	2.97749
6160	 1.5	41.0373	1.07842e-06	1.65581e-10	2.97749
6160	 -2.5	50.6187	1.03034e-06	5.55683e-13	2.9907
6160	 2.5	50.6188	8.39869e-07	0	1
6160	 -3.5	51.3225	7.41741e-07	0	1
6160	 3.5	51.3227	5.94477e-07	0	1
6160	 -4.5	45.1121	4.78503e-07	0	1
6160	 4.5	45.1122	3.83353e-07	0	1
6160	 -5.5	35.2017	2.82339e-07	0	1
6160	 5.5	35.2018	2.2882e-07	0	1
6160	 -6.5	24.6953	1.25236e-07	0	1
6160	 6.5	24.6954	1.04047e-07	0	1
6170	 -0.5	23.3148	1.53006e-06	8.3459e-12	2.87947
6170	 0.5	23.3149	1.26278e-06	2.93604e-10	2.87947
6170	 -1.5	41.468	1.3325e-06	5.37593e-12	2.97838
6170	 1.5	41.4682	1.09361e-06	1.65075e-10	2.97838
6170	 -2.5	51.1552	1.04441e-06	5.54114e-13	2.99114
6170	 2.5	51.1554	8.51873e-07	0	1
6170	 -3.5	51.8737	7.51957e-07	0	1
6170	 3.5	51.8739	6.03143e-07	0	1
6170	 -4.5	45.6047	4.85217e-07	0	1
6170	 4.5	45.6048	3.89071e-07	0	1
6170	 -5.5	35.5938	2.86381e-07	0	1
6170	 5.5	35.5939	2.323e-07	0	1
6170	 -6.5	24.9768	1.27066e-07	0	1
6170	 6.5	24.9769	1.05648e-07	0	1
6180	 -0.5	23.5583	1.55069e-06	8.50712e-12	2.88229
6180	 0.5	23.5583	1.28043e-06	2.92722e-10	2.88229
6180	 -1.5	41.9035	1.35051e-06	5.46442e-12	2.97923
6180	 1.5	41.9036	1.10899e-06	1.64569e-10	2.97923
6180	 -2.5	51.6975	1.05866e-06	5.52546e-13	2.99157
6180	 2.5	51.6976	8.64032e-07	0	1
6180	 -3.5	52.4308	7.623e-07	0	1
6180	 3.5	52.431	6.11924e-07	0	1
6180	 -4.5	46.1026	4.92016e-07	0	1
6180	 4.5	46.1027	3.94867e-07	0	1
6180	 -5.5	35.9903	2.90476e-07	0	1
6180	 5.5	35.9904	2.35827e-07	0	1
6180	 -6.5	25.2615	1.28921e-07	0	1
6180	 6.5	25.2616	1.07271e-07	0	1
6190	 -0.5	23.8043	1.57158e-06	8.67093e-12	2.88507
6190	 0.5	23.8043	1.29831e-06	2.91839e-10	2.88507
6190	 -1.5	42.3435	1.36874e-06	5.55435e-12	2.98006
6190	 1.5	42.3437	1.12457e-06	1.64063e-10	2.98006
6190	 -2.5	52.2455	1.07308e-06	5.50977e-13	2.99198
6190	 2.5	52.2457	8.76349e-07	0	1
6190	 -3.5	52.9939	7.72773e-07	0	1
6190	 3.5	52.9941	6.2082e-07	0	1
6190	 -4.5	46.606	4.98902e-07	0	1
6190	 4.5	46.6061	4.00741e-07	0	1
6190	 -5.5	36.3911	2.94625e-07	0	1
6190	 5.5	36.3912	2.39402e-07	0	1
6190	 -6.5	25.5494	1.308e-07	0	1
6190	 6.5	25.5495	1.08917e-07	0	1
6200	 -0.5	24.0528	1.59271e-06	8.83732e-12	2.88782
6200	 0.5	24.0529	1.31642e-06	2.90957e-10	2.88782
6200	 -1.5	42.7882	1.38719e-06	5.64573e-12	2.98086
6200	 1.5	42.7884	1.14035e-06	1.63558e-10	2.98087
6200	 -2.5	52.7994	1.08768e-06	5.49409e-13	2.99238
6200	 2.5	52.7995	8.88825e-07	0	1
6200	 -3.5	53.5631	7.83377e-07	0	1
6200	 3.5	53.5632	6.29833e-07	0	1
6200	 -4.5	47.1149	5.05875e-07	0	1
6200	 4.5	47.115	4.06694e-07	0	1
6200	 -5.5	36.7964	2.98827e-07	0	1
6200	 5.5	36.7965	2.43027e-07	0	1
6200	 -6.5	25.8405	1.32704e-07	0	1
6200	 6.5	25.8406	1.10586e-07	0	1
6210	 -0.5	24.304	1.61411e-06	9.00628e-12	2.89052
6210	 0.5	24.3041	1.33476e-06	2.90075e-10	2.89052
6210	 -1.5	43.2376	1.40587e-06	5.73855e-12	2.98164
6210	 1.5	43.2378	1.15633e-06	1.63052e-10	2.98164
6210	 -2.5	53.3592	1.10247e-06	5.4784e-13	2.99276
6210	 2.5	53.3593	9.01462e-07	0	1
6210	 -3.5	54.1384	7.94113e-07	0	1
6210	 3.5	54.1385	6.38965e-07	0	1
6210	 -4.5	47.6293	5.12937e-07	0	1
6210	 4.5	47.6294	4.12727e-07	0	1
6210	 -5.5	37.2062	3.03084e-07	0	1
6210	 5.5	37.2063	2.46702e-07	0	1
6210	 -6.5	26.1349	1.34634e-07	0	1
6210	 6.5	26.135	1.12278e-07	0	1
6220	 -0.5	24.5579	1.63576e-06	9.1778e-12	2.89318
6220	 0.5	24.5579	1.35332e-06	2.89192e-10	2.89318
6220	 -1.5	43.6918	1.42477e-06	5.83279e-12	2.9824
6220	 1.5	43.6919	1.17251e-06	1.62546e-10	2.9824
6220	 -2.5	53.9249	1.11743e-06	5.46272e-13	2.99312
6220	 2.5	53.925	9.14262e-07	0	1
6220	 -3.5	54.7198	8.04983e-07	0	1
6220	 3.5	54.72	6.48217e-07	0	1
6220	 -4.5	48.1493	5.20089e-07	0	1
6220	 4.5	48.1494	4.1884e-07	0	1
6220	 -5.5	37.6205	3.07397e-07	0	1
6220	 5.5	37.6206	2.50426e-07	0	1
6220	 -6.5	26.4327	1.36589e-07	0	1
6220	 6.5	26.4327	1.13994e-07	0	1
6230	 -0.5	24.8144	1.65768e-06	9.35187e-12	2.8958
6230	 0.5	24.8144	1.37212e-06	2.8831e-10	2.8958
6230	 -1.5	44.1507	1.4439e-06	5.92845e-12	2.98313
6230	 1.5	44.1508	1.1889e-06	1.62041e-10	2.98313
6230	 -2.5	54.4966	1.13258e-06	5.44703e-13	2.99347
6230	 2.5	54.4968	9.27227e-07	0	1
6230	 -3.5	55.3076	8.15988e-07	0	1
6230	 3.5	55.3077	6.5759e-07	0	1
6230	 -4.5	48.675	5.27332e-07	0	1
6230	 4.5	48.6751	4.25036e-07	0	1
6230	 -5.5	38.0394	3.11766e-07	0	1
6230	 5.5	38.0394	2.54202e-07	0	1
6230	 -6.5	26.7337	1.3857e-07	0	1
6230	 6.5	26.7338	1.15733e-07	0	1
6240	 -0.5	25.0736	1.67986e-06	9.52848e-12	2.89838
6240	 0.5	25.0737	1.39116e-06	2.87427e-10	2.89838
6240	 -1.5	44.6145	1.46327e-06	6.02553e-12	2.98384
6240	 1.5	44.6146	1.2055e-06	1.61536e-10	2.98384
6240	 -2.5	55.0745	1.14791e-06	5.43135e-13	2.99381
6240	 2.5	55.0746	9.40359e-07	0	1
6240	 -3.5	55.9016	8.2713e-07	0	1
6240	 3.5	55.9017	6.67087e-07	0	1
6240	 -4.5	49.2064	5.34667e-07	0	1
6240	 4.5	49.2065	4.31315e-07	0	1
6240	 -5.5	38.4629	3.16191e-07	0	1
6240	 5.5	38.463	2.58029e-07	0	1
6240	 -6.5	27.0382	1.40578e-07	0	1
6240	 6.5	27.0383	1.17496e-07	0	1
6250	 -0.5	25.3355	1.70231e-06	9.7076e-12	2.90092
6250	 0.5	25.3356	1.41044e-06	2.86545e-10	2.90092
6250	 -1.5	45.0832	1.48287e-06	6.124e-12	2.98452
6250	 1.5	45.0833	1.2223e-06	1.6103e-10	2.98452
6250	 -2.5	55.6584	1.16343e-06	5.41567e-13	2.99413
6250	 2.5	55.6586	9.5366e-07	0	1
6250	 -3.5	56.502	8.3841e-07	0	1
6250	 3.5	56.5022	6.76707e-07	0	1
6250	 -4.5	49.7436	5.42094e-07	0	1
6250	 4.5	49.7437	4.37677e-07	0	1
6250	 -5.5	38.8911	3.20674e-07	0	1
6250	 5.5	38.8912	2.61909e-07	0	1
6250	 -6.5	27.3462	1.42611e-07	0	1
6250	 6.5	27.3462	1.19284e-07	0	1
6260	 -0.5	25.6002	1.72503e-06	9.88921e-12	2.90342
6260	 0.5	25.6003	1.42996e-06	2.85663e-10	2.90342
6260	 -1.5	45.5569	1.50271e-06	6.22387e-12	2.98518
6260	 1.5	45.557	1.23933e-06	1.60525e-10	2.98518
6260	 -2.5	56.2486	1.17915e-06	5.39999e-13	2.99444
6260	 2.5	56.2488	9.67133e-07	0	1
6260	 -3.5	57.1089	8.49831e-07	0	1
6260	 3.5	57.109	6.86454e-07	0	1
6260	 -4.5	50.2867	5.49616e-07	0	1
6260	 4.5	50.2868	4.44125e-07	0	1
6260	 -5.5	39.3241	3.25214e-07	0	1
6260	 5.5	39.3242	2.65842e-07	0	1
6260	 -6.5	27.6576	1.44672e-07	0	1
6260	 6.5	27.6576	1.21096e-07	0	1
6270	 -0.5	25.8677	1.74803e-06	1.00733e-11	2.90588
6270	 0.5	25.8677	1.44973e-06	2.84781e-10	2.90588
6270	 -1.5	46.0355	1.52279e-06	6.32513e-12	2.98582
6270	 1.5	46.0356	1.25656e-06	1.6002e-10	2.98582
6270	 -2.5	56.8451	1.19505e-06	5.38431e-13	2.99473
6270	 2.5	56.8452	9.80778e-07	0	1
6270	 -3.5	57.7223	8.61393e-07	0	1
6270	 3.5	57.7225	6.96329e-07	0	1
6270	 -4.5	50.8357	5.57232e-07	0	1
6270	 4.5	50.8358	4.50659e-07	0	1
6270	 -5.5	39.7618	3.29814e-07	0	1
6270	 5.5	39.7619	2.69828e-07	0	1
6270	 -6.5	27.9725	1.4676e-07	0	1
6270	 6.5	27.9725	1.22934e-07	0	1
6280	 -0.5	26.138	1.7713e-06	1.02599e-11	2.9083
6280	 0.5	26.138	1.46975e-06	2.83899e-10	2.9083
6280	 -1.5	46.5192	1.54312e-06	6.42776e-12	2.98644
6280	 1.5	46.5193	1.27402e-06	1.59516e-10	2.98644
6280	 -2.5	57.448	1.21116e-06	5.36863e-13	2.99501
6280	 2.5	57.4481	9.94598e-07	0	1
6280	 -3.5	58.3423	8.73099e-07	0	1
6280	 3.5	58.3425	7.06332e-07	0	1
6280	 -4.5	51.3906	5.64945e-07	0	1
6280	 4.5	51.3907	4.5728e-07	0	1
6280	 -5.5	40.2044	3.34473e-07	0	1
6280	 5.5	40.2045	2.73868e-07	0	1
6280	 -6.5	28.2909	1.48876e-07	0	1
6280	 6.5	28.291	1.24797e-07	0	1
6290	 -0.5	26.4111	1.79485e-06	1.04489e-11	2.91068
6290	 0.5	26.4112	1.49002e-06	2.83017e-10	2.91068
6290	 -1.5	47.0081	1.56369e-06	6.53175e-12	2.98704
6290	 1.5	47.0082	1.2917e-06	1.59011e-10	2.98704
6290	 -2.5	58.0572	1.22745e-06	5.35296e-13	2.99528
6290	 2.5	58.0573	1.0086e-06	0	1
6290	 -3.5	58.969	8.8495e-07	0	1
6290	 3.5	58.9691	7.16466e-07	0	1
6290	 -4.5	51.9516	5.72756e-07	0	1
6290	 4.5	51.9517	4.63989e-07	0	1
6290	 -5.5	40.6519	3.39192e-07	0	1
6290	 5.5	40.652	2.77964e-07	0	1
6290	 -6.5	28.613	1.51019e-07	0	1
6290	 6.5	28.613	1.26685e-07	0	1
6300	 -0.5	26.6871	1.81869e-06	1.06403e-11	2.91302
6300	 0.5	26.6872	1.51054e-06	2.82136e-10	2.91302
6300	 -1.5	47.502	1.58451e-06	6.63709e-12	2.98761
6300	 1.5	47.5021	1.3096e-06	1.58507e-10	2.98761
6300	 -2.5	58.6729	1.24395e-06	5.33729e-13	2.99554
6300	 2.5	58.6731	1.02277e-06	0	1
6300	 -3.5	59.6024	8.96947e-07	0	1
6300	 3.5	59.6026	7.26733e-07	0	1
6300	 -4.5	52.5187	5.80665e-07	0	1
6300	 4.5	52.5188	4.70788e-07	0	1
6300	 -5.5	41.1044	3.43972e-07	0	1
6300	 5.5	41.1044	2.82115e-07	0	1
6300	 -6.5	28.9387	1.53191e-07	0	1
6300	 6.5	28.9387	1.286e-07	0	1
