8510	 -3	148.488	3.2196e-06	0	1
8510	 3	148.488	2.57422e-06	0	1
8510	 -4	141.928	2.13593e-06	0	1
8510	 4	141.928	1.76064e-06	0	1
8510	 -5	118.021	1.3489e-06	0	1
8510	 5	118.021	1.13132e-06	0	1
8510	 -6	89.1164	6.14024e-07	0	1
8510	 6	89.1164	5.26574e-07	0	1
8520	 0	34.3709	5.39522e-06	0	1
8520	 0	34.3709	4.46118e-06	0	1
8520	 -1	93.9354	5.43007e-06	8.5672e-08	2.99981
8520	 1	93.9354	4.20191e-06	1.77925e-08	2.99981
8520	 -2	135.428	4.25116e-06	0	1
8520	 2	135.428	3.40677e-06	2.72327e-10	3
8520	 -3	150.114	3.25837e-06	0	1
8520	 3	150.114	2.60786e-06	0	1
8520	 -4	143.497	2.16237e-06	0	1
8520	 4	143.497	1.78404e-06	0	1
8520	 -5	119.35	1.36594e-06	0	1
8520	 5	119.35	1.14658e-06	0	1
8520	 -6	90.1346	6.21961e-07	0	1
8520	 6	90.1346	5.3378e-07	0	1
8530	 0	34.7373	5.45985e-06	0	1
8530	 0	34.7373	4.51793e-06	0	1
8530	 -1	94.9483	5.49331e-06	8.52781e-08	2.99983
8530	 1	94.9483	4.25556e-06	1.76424e-08	2.99983
8530	 -2	136.893	4.3019e-06	0	1
8530	 2	136.893	3.45075e-06	2.7121e-10	3
8530	 -3	151.758	3.29759e-06	0	1
8530	 3	151.758	2.64192e-06	0	1
8530	 -4	145.083	2.18912e-06	0	1
8530	 4	145.083	1.80772e-06	0	1
8530	 -5	120.693	1.38319e-06	0	1
8530	 5	120.693	1.16203e-06	0	1
8530	 -6	91.1644	6.29996e-07	0	1
8530	 6	91.1644	5.41079e-07	0	1
8540	 0	35.1077	5.52521e-06	0	1
8540	 0	35.1077	4.57537e-06	0	1
8540	 -1	95.9722	5.55724e-06	8.48856e-08	2.99984
8540	 1	95.9722	4.30986e-06	1.74926e-08	2.99984
8540	 -2	138.374	4.35323e-06	0	1
8540	 2	138.374	3.49527e-06	2.70097e-10	3
8540	 -3	153.42	3.33726e-06	0	1
8540	 3	153.42	2.6764e-06	0	1
8540	 -4	146.687	2.21619e-06	0	1
8540	 4	146.687	1.83171e-06	0	1
8540	 -5	122.051	1.40065e-06	0	1
8540	 5	122.051	1.17769e-06	0	1
8540	 -6	92.206	6.3813e-07	0	1
8540	 6	92.206	5.48473e-07	0	1
8550	 0	35.4821	5.59131e-06	0	1
8550	 0	35.4821	4.6335e-06	0	1
8550	 -1	97.0071	5.62189e-06	8.44947e-08	2.99986
8550	 1	97.0071	4.36482e-06	1.7343e-08	2.99986
8550	 -2	139.871	4.40513e-06	0	1
8550	 2	139.871	3.54033e-06	2.68988e-10	3
8550	 -3	155.1	3.37738e-06	0	1
8550	 3	155.1	2.7113e-06	0	1
8550	 -4	148.308	2.24357e-06	0	1
8550	 4	148.308	1.856e-06	0	1
8550	 -5	123.425	1.41832e-06	0	1
8550	 5	123.425	1.19354e-06	0	1
8550	 -6	93.2593	6.46364e-07	0	1
8550	 6	93.2593	5.55962e-07	0	1
8560	 0	35.8605	5.65817e-06	0	1
8560	 0	35.8605	4.69233e-06	0	1
8560	 -1	98.0533	5.68726e-06	8.41054e-08	2.99987
8560	 1	98.0533	4.42044e-06	1.71937e-08	2.99987
8560	 -2	141.385	4.45763e-06	0	1
8560	 2	141.385	3.58594e-06	2.67882e-10	3
8560	 -3	156.799	3.41796e-06	0	1
8560	 3	156.799	2.74663e-06	0	1
8560	 -4	149.948	2.27128e-06	0	1
8560	 4	149.948	1.88059e-06	0	1
8560	 -5	124.814	1.4362e-06	0	1
8560	 5	124.814	1.20959e-06	0	1
8560	 -6	94.3247	6.54699e-07	0	1
8560	 6	94.3247	5.63547e-07	0	1
8570	 0	36.2429	5.72578e-06	0	1
8570	 0	36.2429	4.75188e-06	0	1
8570	 -1	99.1108	5.75336e-06	8.37175e-08	2.99988
8570	 1	99.1108	4.47674e-06	1.70447e-08	2.99988
8570	 -2	142.914	4.51072e-06	0	1
8570	 2	142.914	3.63211e-06	2.66781e-10	3
8570	 -3	158.516	3.45901e-06	0	1
8570	 3	158.516	2.7824e-06	0	1
8570	 -4	151.605	2.29931e-06	0	1
8570	 4	151.605	1.90549e-06	0	1
8570	 -5	126.219	1.45429e-06	0	1
8570	 5	126.219	1.22585e-06	0	1
8570	 -6	95.4021	6.63136e-07	0	1
8570	 6	95.4021	5.71231e-07	0	1
8580	 0	36.6295	5.79416e-06	0	1
8580	 0	36.6295	4.81214e-06	0	1
8580	 -1	100.18	5.82019e-06	8.33312e-08	2.99989
8580	 1	100.18	4.53371e-06	1.68961e-08	2.99989
8580	 -2	144.461	4.56442e-06	0	1
8580	 2	144.461	3.67884e-06	2.65684e-10	3
8580	 -3	160.252	3.50052e-06	0	1
8580	 3	160.253	2.81861e-06	0	1
8580	 -4	153.281	2.32768e-06	0	1
8580	 4	153.281	1.9307e-06	0	1
8580	 -5	127.639	1.47261e-06	0	1
8580	 5	127.639	1.24232e-06	0	1
8580	 -6	96.4918	6.71677e-07	0	1
8580	 6	96.4919	5.79014e-07	0	1
8590	 0	37.0202	5.86332e-06	0	1
8590	 0	37.0202	4.87313e-06	0	1
8590	 -1	101.26	5.88776e-06	8.29464e-08	2.9999
8590	 1	101.26	4.59137e-06	1.67478e-08	2.9999
8590	 -2	146.024	4.61872e-06	0	1
8590	 2	146.024	3.72614e-06	2.6459e-10	3
8590	 -3	162.008	3.54252e-06	0	1
8590	 3	162.008	2.85526e-06	0	1
8590	 -4	154.976	2.35637e-06	0	1
8590	 4	154.976	1.95623e-06	0	1
8590	 -5	129.075	1.49114e-06	0	1
8590	 5	129.075	1.25899e-06	0	1
8590	 -6	97.5939	6.80322e-07	0	1
8590	 6	97.594	5.86897e-07	0	1
8600	 0	37.4152	5.93326e-06	0	1
8600	 0	37.4152	4.93486e-06	0	1
8600	 -1	102.352	5.95609e-06	8.2563e-08	2.99991
8600	 1	102.353	4.64972e-06	1.66e-08	2.99991
8600	 -2	147.604	4.67365e-06	0	1
8600	 2	147.604	3.77402e-06	2.63501e-10	3
8600	 -3	163.782	3.58499e-06	0	1
8600	 3	163.782	2.89237e-06	0	1
8600	 -4	156.689	2.38541e-06	0	1
8600	 4	156.689	1.98207e-06	0	1
8600	 -5	130.528	1.50989e-06	0	1
8600	 5	130.528	1.27588e-06	0	1
8600	 -6	98.7086	6.89074e-07	0	1
8600	 6	98.7086	5.94881e-07	0	1
8610	 0	37.8144	6.004e-06	0	1
8610	 0	37.8144	4.99733e-06	0	1
8610	 -1	103.457	6.02517e-06	8.21813e-08	2.99992
8610	 1	103.457	4.70878e-06	1.64527e-08	2.99992
8610	 -2	149.202	4.72919e-06	0	1
8610	 2	149.202	3.82248e-06	2.62415e-10	3
8610	 -3	165.576	3.62795e-06	0	1
8610	 3	165.576	2.92993e-06	0	1
8610	 -4	158.421	2.41479e-06	0	1
8610	 4	158.421	2.00825e-06	0	1
8610	 -5	131.996	1.52887e-06	0	1
8610	 5	131.996	1.29298e-06	0	1
8610	 -6	99.8359	6.97932e-07	0	1
8610	 6	99.8359	6.02969e-07	0	1
8620	 0	38.2179	6.07553e-06	0	1
8620	 0	38.2179	5.06055e-06	0	1
8620	 -1	104.573	6.09502e-06	8.1801e-08	2.99993
8620	 1	104.573	4.76854e-06	1.63059e-08	2.99993
8620	 -2	150.817	4.78537e-06	0	1
8620	 2	150.817	3.87152e-06	2.61333e-10	3
8620	 -3	167.39	3.67141e-06	0	1
8620	 3	167.39	2.96796e-06	0	1
8620	 -4	160.173	2.44451e-06	0	1
8620	 4	160.173	2.03475e-06	0	1
8620	 -5	133.482	1.54808e-06	0	1
8620	 5	133.482	1.3103e-06	0	1
8620	 -6	100.976	7.069e-07	0	1
8620	 6	100.976	6.1116e-07	0	1
8630	 0	38.6257	6.14788e-06	0	1
8630	 0	38.6257	5.12454e-06	0	1
8630	 -1	105.701	6.16565e-06	8.14222e-08	2.99993
8630	 1	105.701	4.82903e-06	1.61596e-08	2.99993
8630	 -2	152.449	4.84219e-06	0	1
8630	 2	152.449	3.92117e-06	2.60256e-10	3
8630	 -3	169.223	3.71536e-06	0	1
8630	 3	169.223	3.00645e-06	0	1
8630	 -4	161.943	2.47458e-06	0	1
8630	 4	161.943	2.06158e-06	0	1
8630	 -5	134.983	1.56752e-06	0	1
8630	 5	134.983	1.32784e-06	0	1
8630	 -6	102.129	7.15977e-07	0	1
8630	 6	102.129	6.19457e-07	0	1
8640	 0	39.0379	6.22105e-06	0	1
8640	 0	39.0379	5.1893e-06	0	1
8640	 -1	106.841	6.23706e-06	8.10449e-08	2.99994
8640	 1	106.841	4.89024e-06	1.60139e-08	2.99994
8640	 -2	154.099	4.89965e-06	0	1
8640	 2	154.099	3.97142e-06	2.59182e-10	3
8640	 -3	171.077	3.75982e-06	0	1
8640	 3	171.077	3.04541e-06	0	1
8640	 -4	163.734	2.505e-06	0	1
8640	 4	163.734	2.08874e-06	0	1
8640	 -5	136.502	1.58719e-06	0	1
8640	 5	136.502	1.3456e-06	0	1
8640	 -6	103.295	7.25165e-07	0	1
8640	 6	103.295	6.27861e-07	0	1
8650	 0	39.4546	6.29504e-06	0	1
8650	 0	39.4546	5.25484e-06	0	1
8650	 -1	107.994	6.30927e-06	8.06691e-08	2.99995
8650	 1	107.994	4.95219e-06	1.58688e-08	2.99995
8650	 -2	155.767	4.95776e-06	0	1
8650	 2	155.767	4.02228e-06	2.58112e-10	3
8650	 -3	172.951	3.80478e-06	0	1
8650	 3	172.951	3.08485e-06	0	1
8650	 -4	165.544	2.53578e-06	0	1
8650	 4	165.544	2.11625e-06	0	1
8650	 -5	138.038	1.60709e-06	0	1
8650	 5	138.038	1.36358e-06	0	1
8650	 -6	104.475	7.34466e-07	0	1
8650	 6	104.475	6.36372e-07	0	1
8660	 0	39.8757	6.36988e-06	0	1
8660	 0	39.8757	5.32117e-06	0	1
8660	 -1	109.159	6.38228e-06	8.02948e-08	2.99995
8660	 1	109.159	5.01489e-06	1.57243e-08	2.99995
8660	 -2	157.453	5.01653e-06	0	1
8660	 2	157.453	4.07376e-06	2.57046e-10	3
8660	 -3	174.845	3.85026e-06	0	1
8660	 3	174.845	3.12478e-06	0	1
8660	 -4	167.374	2.56692e-06	0	1
8660	 4	167.374	2.1441e-06	0	1
8660	 -5	139.591	1.62724e-06	0	1
8660	 5	139.591	1.38179e-06	0	1
8660	 -6	105.668	7.43881e-07	0	1
8660	 6	105.668	6.44993e-07	0	1
8670	 0	40.3014	6.44556e-06	0	1
8670	 0	40.3014	5.38829e-06	0	1
8670	 -1	110.337	6.4561e-06	7.9922e-08	2.99996
8670	 1	110.337	5.07834e-06	1.55805e-08	2.99996
8670	 -2	159.157	5.07597e-06	0	1
8670	 2	159.157	4.12587e-06	2.55984e-10	3
8670	 -3	176.76	3.89626e-06	0	1
8670	 3	176.76	3.1652e-06	0	1
8670	 -4	169.224	2.59843e-06	0	1
8670	 4	169.224	2.17229e-06	0	1
8670	 -5	141.161	1.64762e-06	0	1
8670	 5	141.161	1.40024e-06	0	1
8670	 -6	106.874	7.53411e-07	0	1
8670	 6	106.874	6.53725e-07	0	1
8680	 0	40.7316	6.5221e-06	0	1
8680	 0	40.7316	5.45623e-06	0	1
8680	 -1	111.527	6.53073e-06	7.95507e-08	2.99996
8680	 1	111.527	5.14255e-06	1.54373e-08	2.99996
8680	 -2	160.88	5.13608e-06	0	1
8680	 2	160.88	4.17861e-06	2.54926e-10	3
8680	 -3	178.696	3.94279e-06	0	1
8680	 3	178.696	3.20611e-06	0	1
8680	 -4	171.095	2.63031e-06	0	1
8680	 4	171.095	2.20084e-06	0	1
8680	 -5	142.749	1.66825e-06	0	1
8680	 5	142.749	1.41891e-06	0	1
8680	 -6	108.094	7.63057e-07	0	1
8680	 6	108.094	6.62569e-07	0	1
8690	 0	41.1665	6.5995e-06	0	1
8690	 0	41.1665	5.52498e-06	0	1
8690	 -1	112.731	6.6062e-06	7.91808e-08	2.99997
8690	 1	112.731	5.20753e-06	1.52949e-08	2.99997
8690	 -2	162.622	5.19687e-06	0	1
8690	 2	162.622	4.23198e-06	2.53872e-10	3
8690	 -3	180.654	3.98985e-06	0	1
8690	 3	180.654	3.24752e-06	0	1
8690	 -4	172.986	2.66256e-06	0	1
8690	 4	172.986	2.22974e-06	0	1
8690	 -5	144.355	1.68913e-06	0	1
8690	 5	144.355	1.43783e-06	0	1
8690	 -6	109.328	7.72821e-07	0	1
8690	 6	109.328	6.71526e-07	0	1
8700	 0	41.606	6.67778e-06	0	1
8700	 0	41.606	5.59456e-06	0	1
8700	 -1	113.947	6.6825e-06	7.88125e-08	2.99997
8700	 1	113.947	5.27329e-06	1.51533e-08	2.99997
8700	 -2	164.383	5.25835e-06	0	1
8700	 2	164.383	4.28601e-06	2.52821e-10	3
8700	 -3	182.633	4.03745e-06	0	1
8700	 3	182.633	3.28944e-06	0	1
8700	 -4	174.899	2.69519e-06	0	1
8700	 4	174.899	2.25901e-06	0	1
8700	 -5	145.979	1.71026e-06	0	1
8700	 5	145.979	1.45698e-06	0	1
8700	 -6	110.576	7.82705e-07	0	1
8700	 6	110.576	6.80598e-07	0	1
8710	 0	42.0503	6.75695e-06	0	1
8710	 0	42.0503	5.66498e-06	0	1
8710	 -1	115.177	6.75965e-06	7.84456e-08	2.99997
8710	 1	115.177	5.33984e-06	1.50124e-08	2.99997
8710	 -2	166.163	5.32053e-06	0	1
8710	 2	166.163	4.34069e-06	2.51775e-10	3
8710	 -3	184.634	4.08559e-06	0	1
8710	 3	184.634	3.33188e-06	0	1
8710	 -4	176.832	2.72821e-06	0	1
8710	 4	176.832	2.28864e-06	0	1
8710	 -5	147.621	1.73164e-06	0	1
8710	 5	147.621	1.47637e-06	0	1
8710	 -6	111.838	7.9271e-07	0	1
8710	 6	111.838	6.89787e-07	0	1
8720	 0	42.4994	6.83701e-06	0	1
8720	 0	42.4994	5.73624e-06	0	1
8720	 -1	116.42	6.83766e-06	7.80802e-08	2.99997
8720	 1	116.42	5.40719e-06	1.48723e-08	2.99997
8720	 -2	167.962	5.38341e-06	0	1
8720	 2	167.962	4.39604e-06	2.50732e-10	3
8720	 -3	186.656	4.13428e-06	0	1
8720	 3	186.656	3.37483e-06	0	1
8720	 -4	178.787	2.76161e-06	0	1
8720	 4	178.787	2.31864e-06	0	1
8720	 -5	149.281	1.75327e-06	0	1
8720	 5	149.281	1.49601e-06	0	1
8720	 -6	113.115	8.02836e-07	0	1
8720	 6	113.115	6.99093e-07	0	1
8730	 0	42.9533	6.91798e-06	0	1
8730	 0	42.9533	5.80836e-06	0	1
8730	 -1	117.676	6.91653e-06	7.77163e-08	2.99998
8730	 1	117.676	5.47535e-06	1.4733e-08	2.99998
8730	 -2	169.781	5.44701e-06	0	1
8730	 2	169.781	4.45206e-06	2.49693e-10	3
8730	 -3	188.701	4.18353e-06	0	1
8730	 3	188.701	3.41831e-06	0	1
8730	 -4	180.764	2.7954e-06	0	1
8730	 4	180.764	2.34901e-06	0	1
8730	 -5	150.96	1.77517e-06	0	1
8730	 5	150.96	1.5159e-06	0	1
8730	 -6	114.406	8.13087e-07	0	1
8730	 6	114.406	7.08518e-07	0	1
8740	 0	43.4121	6.99987e-06	0	1
8740	 0	43.4121	5.88134e-06	0	1
8740	 -1	118.946	6.99628e-06	7.73538e-08	2.99998
8740	 1	118.946	5.54433e-06	1.45946e-08	2.99998
8740	 -2	171.619	5.51133e-06	0	1
8740	 2	171.619	4.50875e-06	2.48658e-10	3
8740	 -3	190.768	4.23334e-06	0	1
8740	 3	190.768	3.46232e-06	0	1
8740	 -4	182.763	2.82959e-06	0	1
8740	 4	182.763	2.37976e-06	0	1
8740	 -5	152.658	1.79733e-06	0	1
8740	 5	152.658	1.53604e-06	0	1
8740	 -6	115.711	8.23462e-07	0	1
8740	 6	115.711	7.18064e-07	0	1
8750	 0	43.8758	7.08267e-06	0	1
8750	 0	43.8758	5.95521e-06	0	1
8750	 -1	120.23	7.07691e-06	7.69928e-08	2.99998
8750	 1	120.23	5.61413e-06	1.44571e-08	2.99998
8750	 -2	173.477	5.57637e-06	0	1
8750	 2	173.477	4.56613e-06	2.47627e-10	3
8750	 -3	192.858	4.28373e-06	0	1
8750	 3	192.858	3.50687e-06	0	1
8750	 -4	184.783	2.86418e-06	0	1
8750	 4	184.783	2.41089e-06	0	1
8750	 -5	154.375	1.81975e-06	0	1
8750	 5	154.375	1.55643e-06	0	1
8750	 -6	117.032	8.33964e-07	0	1
8750	 6	117.032	7.27732e-07	0	1
8760	 0	44.3446	7.16642e-06	0	1
8760	 0	44.3446	6.02996e-06	0	1
8760	 -1	121.528	7.15844e-06	7.66333e-08	2.99998
8760	 1	121.528	5.68477e-06	1.43204e-08	2.99998
8760	 -2	175.356	5.64215e-06	0	1
8760	 2	175.356	4.62421e-06	2.466e-10	3
8760	 -3	194.971	4.33468e-06	0	1
8760	 3	194.971	3.55197e-06	0	1
8760	 -4	186.826	2.89917e-06	0	1
8760	 4	186.826	2.44241e-06	0	1
8760	 -5	156.111	1.84244e-06	0	1
8760	 5	156.111	1.57708e-06	0	1
8760	 -6	118.367	8.44595e-07	0	1
8760	 6	118.367	7.37524e-07	0	1
8770	 0	44.8183	7.25111e-06	0	1
8770	 0	44.8183	6.1056e-06	0	1
8770	 -1	122.84	7.24087e-06	7.62752e-08	2.99999
8770	 1	122.84	5.75625e-06	1.41847e-08	2.99999
8770	 -2	177.255	5.70868e-06	0	1
8770	 2	177.255	4.68299e-06	2.45577e-10	3
8770	 -3	197.107	4.38622e-06	0	1
8770	 3	197.107	3.59761e-06	0	1
8770	 -4	188.892	2.93457e-06	0	1
8770	 4	188.892	2.47432e-06	0	1
8770	 -5	157.867	1.8654e-06	0	1
8770	 5	157.867	1.59799e-06	0	1
8770	 -6	119.718	8.55355e-07	0	1
8770	 6	119.718	7.47441e-07	0	1
8780	 0	45.2972	7.33676e-06	0	1
8780	 0	45.2972	6.18216e-06	0	1
8780	 -1	124.166	7.32421e-06	7.59186e-08	2.99999
8780	 1	124.166	5.82859e-06	1.40499e-08	2.99999
8780	 -2	179.175	5.77596e-06	0	1
8780	 2	179.175	4.74249e-06	2.44557e-10	3
8780	 -3	199.266	4.43835e-06	0	1
8780	 3	199.266	3.64381e-06	0	1
8780	 -4	190.98	2.97039e-06	0	1
8780	 4	190.98	2.50663e-06	0	1
8780	 -5	159.642	1.88863e-06	0	1
8780	 5	159.642	1.61917e-06	0	1
8780	 -6	121.084	8.66246e-07	0	1
8780	 6	121.084	7.57485e-07	0	1
8790	 0	45.7813	7.42338e-06	0	1
8790	 0	45.7813	6.25963e-06	0	1
8790	 -1	125.506	7.40848e-06	7.55634e-08	2.99999
8790	 1	125.506	5.90179e-06	1.39161e-08	2.99999
8790	 -2	181.116	5.844e-06	0	1
8790	 2	181.116	4.8027e-06	2.43541e-10	3
8790	 -3	201.45	4.49108e-06	0	1
8790	 3	201.45	3.69058e-06	0	1
8790	 -4	193.092	3.00663e-06	0	1
8790	 4	193.092	2.53934e-06	0	1
8790	 -5	161.437	1.91215e-06	0	1
8790	 5	161.437	1.64061e-06	0	1
8790	 -6	122.466	8.7727e-07	0	1
8790	 6	122.466	7.67657e-07	0	1
8800	 0	46.2705	7.51097e-06	0	1
8800	 0	46.2705	6.33803e-06	0	1
8800	 -1	126.861	7.49368e-06	7.52097e-08	2.99999
8800	 1	126.861	5.97587e-06	1.37832e-08	2.99999
8800	 -2	183.077	5.91281e-06	0	1
8800	 2	183.077	4.86364e-06	2.42529e-10	3
8800	 -3	203.657	4.5444e-06	0	1
8800	 3	203.657	3.73792e-06	0	1
8800	 -4	195.226	3.04329e-06	0	1
8800	 4	195.226	2.57246e-06	0	1
8800	 -5	163.253	1.93594e-06	0	1
8800	 5	163.253	1.66232e-06	0	1
8800	 -6	123.863	8.88428e-07	0	1
8800	 6	123.863	7.77958e-07	0	1
8810	 0	46.765	7.59955e-06	0	1
8810	 0	46.765	6.41737e-06	0	1
8810	 -1	128.23	7.57983e-06	7.48574e-08	2.99999
8810	 1	128.23	6.05084e-06	1.36514e-08	2.99999
8810	 -2	185.061	5.9824e-06	0	1
8810	 2	185.061	4.92532e-06	2.41521e-10	3
8810	 -3	205.888	4.59834e-06	0	1
8810	 3	205.888	3.78583e-06	0	1
8810	 -4	197.385	3.08038e-06	0	1
8810	 4	197.385	2.60598e-06	0	1
8810	 -5	165.089	1.96002e-06	0	1
8810	 5	165.089	1.6843e-06	0	1
8810	 -6	125.276	8.99722e-07	0	1
8810	 6	125.276	7.88392e-07	0	1
8820	 0	47.2649	7.68914e-06	0	1
8820	 0	47.2649	6.49767e-06	0	1
8820	 -1	129.615	7.66693e-06	7.45066e-08	2.99999
8820	 1	129.615	6.1267e-06	1.35205e-08	2.99999
8820	 -2	187.065	6.05277e-06	0	1
8820	 2	187.065	4.98774e-06	2.40517e-10	3
8820	 -3	208.144	4.65289e-06	0	1
8820	 3	208.144	3.83433e-06	0	1
8820	 -4	199.567	3.11791e-06	0	1
8820	 4	199.567	2.63993e-06	0	1
8820	 -5	166.945	1.98438e-06	0	1
8820	 5	166.945	1.70656e-06	0	1
8820	 -6	126.705	9.11154e-07	0	1
8820	 6	126.705	7.98958e-07	0	1
8830	 0	47.7701	7.77973e-06	0	1
8830	 0	47.7701	6.57892e-06	0	1
8830	 -1	131.014	7.755e-06	7.41572e-08	2.99999
8830	 1	131.014	6.20347e-06	1.33907e-08	2.99999
8830	 -2	189.092	6.12394e-06	0	1
8830	 2	189.092	5.05092e-06	2.39516e-10	3
8830	 -3	210.424	4.70806e-06	0	1
8830	 3	210.424	3.88342e-06	0	1
8830	 -4	201.774	3.15587e-06	0	1
8830	 4	201.774	2.67429e-06	0	1
8830	 -5	168.822	2.00904e-06	0	1
8830	 5	168.822	1.7291e-06	0	1
8830	 -6	128.151	9.22725e-07	0	1
8830	 6	128.151	8.09659e-07	0	1
8840	 0	48.2808	7.87135e-06	0	1
8840	 0	48.2808	6.66115e-06	0	1
8840	 -1	132.429	7.84404e-06	7.38092e-08	2.99999
8840	 1	132.429	6.28116e-06	1.32619e-08	2.99999
8840	 -2	191.14	6.19592e-06	0	1
8840	 2	191.14	5.11486e-06	2.38519e-10	3
8840	 -3	212.73	4.76387e-06	0	1
8840	 3	212.73	3.93311e-06	0	1
8840	 -4	204.005	3.19428e-06	0	1
8840	 4	204.005	2.70908e-06	0	1
8840	 -5	170.72	2.03399e-06	0	1
8840	 5	170.72	1.75192e-06	0	1
8840	 -6	129.613	9.34437e-07	0	1
8840	 6	129.613	8.20496e-07	0	1
8850	 0	48.7969	7.964e-06	0	1
8850	 0	48.7969	6.74436e-06	0	1
8850	 -1	133.859	7.93407e-06	7.34627e-08	2.99999
8850	 1	133.859	6.35978e-06	1.31342e-08	2.99999
8850	 -2	193.211	6.26871e-06	0	1
8850	 2	193.211	5.17957e-06	2.37526e-10	3
8850	 -3	215.061	4.82031e-06	0	1
8850	 3	215.061	3.98341e-06	0	1
8850	 -4	206.26	3.23314e-06	0	1
8850	 4	206.26	2.7443e-06	0	1
8850	 -5	172.64	2.05923e-06	0	1
8850	 5	172.64	1.77503e-06	0	1
8850	 -6	131.091	9.46291e-07	0	1
8850	 6	131.091	8.31472e-07	0	1
8860	 0	49.3187	8.0577e-06	0	1
8860	 0	49.3187	6.82857e-06	0	1
8860	 -1	135.304	8.0251e-06	7.31176e-08	3
8860	 1	135.304	6.43933e-06	1.30075e-08	3
8860	 -2	195.304	6.34232e-06	0	1
8860	 2	195.304	5.24507e-06	2.36537e-10	3
8860	 -3	217.417	4.87739e-06	0	1
8860	 3	217.417	4.03432e-06	0	1
8860	 -4	208.541	3.27245e-06	0	1
8860	 4	208.541	2.77995e-06	0	1
8860	 -5	174.581	2.08478e-06	0	1
8860	 5	174.581	1.79843e-06	0	1
8860	 -6	132.586	9.5829e-07	0	1
8860	 6	132.586	8.42587e-07	0	1
8870	 0	49.846	8.15245e-06	0	1
8870	 0	49.846	6.91379e-06	0	1
8870	 -1	136.765	8.11713e-06	7.27739e-08	3
8870	 1	136.765	6.51983e-06	1.2882e-08	3
8870	 -2	197.42	6.41677e-06	0	1
8870	 2	197.42	5.31135e-06	2.35551e-10	3
8870	 -3	219.799	4.93513e-06	0	1
8870	 3	219.799	4.08584e-06	0	1
8870	 -4	210.847	3.31222e-06	0	1
8870	 4	210.847	2.81605e-06	0	1
8870	 -5	176.543	2.11063e-06	0	1
8870	 5	176.543	1.82213e-06	0	1
8870	 -6	134.099	9.70434e-07	0	1
8870	 6	134.099	8.53844e-07	0	1
8880	 0	50.379	8.24827e-06	0	1
8880	 0	50.379	7.00003e-06	0	1
8880	 -1	138.242	8.21018e-06	7.24316e-08	3
8880	 1	138.242	6.6013e-06	1.27575e-08	3
8880	 -2	199.559	6.49206e-06	0	1
8880	 2	199.559	5.37844e-06	2.3457e-10	3
8880	 -3	222.208	4.99353e-06	0	1
8880	 3	222.208	4.138e-06	0	1
8880	 -4	213.178	3.35245e-06	0	1
8880	 4	213.178	2.8526e-06	0	1
8880	 -5	178.528	2.13679e-06	0	1
8880	 5	178.528	1.84612e-06	0	1
8880	 -6	135.628	9.82727e-07	0	1
8880	 6	135.628	8.65243e-07	0	1
8890	 0	50.9178	8.34517e-06	0	1
8890	 0	50.9178	7.0873e-06	0	1
8890	 -1	139.735	8.30427e-06	7.20908e-08	3
8890	 1	139.735	6.68373e-06	1.26341e-08	3
8890	 -2	201.722	6.5682e-06	0	1
8890	 2	201.722	5.44633e-06	2.33592e-10	3
8890	 -3	224.643	5.05259e-06	0	1
8890	 3	224.643	4.19079e-06	0	1
8890	 -4	215.535	3.39316e-06	0	1
8890	 4	215.535	2.88959e-06	0	1
8890	 -5	180.535	2.16327e-06	0	1
8890	 5	180.535	1.87041e-06	0	1
8890	 -6	137.175	9.95168e-07	0	1
8890	 6	137.175	8.76788e-07	0	1
8900	 0	51.4624	8.44316e-06	0	1
8900	 0	51.4624	7.17561e-06	0	1
8900	 -1	141.244	8.3994e-06	7.17514e-08	3
8900	 1	141.244	6.76715e-06	1.25119e-08	3
8900	 -2	203.908	6.64519e-06	0	1
8900	 2	203.908	5.51504e-06	2.32617e-10	3
8900	 -3	227.104	5.11232e-06	0	1
8900	 3	227.104	4.24422e-06	0	1
8900	 -4	217.918	3.43434e-06	0	1
8900	 4	217.918	2.92705e-06	0	1
8900	 -5	182.564	2.19005e-06	0	1
8900	 5	182.564	1.89501e-06	0	1
8900	 -6	138.739	1.00776e-06	0	1
8900	 6	138.739	8.8848e-07	0	1
8910	 0	52.0128	8.54226e-06	0	1
8910	 0	52.0129	7.26498e-06	0	1
8910	 -1	142.77	8.49558e-06	7.14133e-08	3
8910	 1	142.77	6.85157e-06	1.23908e-08	3
8910	 -2	206.117	6.72306e-06	0	1
8910	 2	206.117	5.58458e-06	2.31647e-10	3
8910	 -3	229.593	5.17274e-06	0	1
8910	 3	229.593	4.2983e-06	0	1
8910	 -4	220.328	3.476e-06	0	1
8910	 4	220.328	2.96496e-06	0	1
8910	 -5	184.617	2.21716e-06	0	1
8910	 5	184.617	1.91991e-06	0	1
8910	 -6	140.321	1.02051e-06	0	1
8910	 6	140.321	9.0032e-07	0	1
8920	 0	52.5692	8.64248e-06	0	1
8920	 0	52.5692	7.35542e-06	0	1
8920	 -1	144.312	8.59282e-06	7.10767e-08	3
8920	 1	144.312	6.93699e-06	1.22708e-08	3
8920	 -2	208.351	6.80181e-06	0	1
8920	 2	208.351	5.65496e-06	2.3068e-10	3
8920	 -3	232.109	5.23384e-06	0	1
8920	 3	232.109	4.35304e-06	0	1
8920	 -4	222.764	3.51815e-06	0	1
8920	 4	222.764	3.00335e-06	0	1
