6730	 -5	27.5995	3.02803e-07	0	1
6730	 5	27.5995	3.03909e-07	0	1
6730	 -6	20.6376	1.70819e-07	0	1
6730	 6	20.6376	1.72191e-07	0	1
6730	 -7	13.4933	7.88922e-08	0	1
6730	 7	13.4933	8.04764e-08	0	1
6740	 0	8.62586	1.30397e-06	8.96076e-08	2.44762
6740	 0	8.62586	1.0795e-06	4.05445e-09	2.44762
6740	 -1	22.9242	1.2855e-06	3.37173e-08	2.87479
6740	 1	22.9242	1.06913e-06	1.66095e-09	2.87479
6740	 -2	33.1448	1.01185e-06	2.33201e-08	2.95293
6740	 2	33.1448	8.53967e-07	1.14878e-09	2.95293
6740	 -3	36.058	7.57943e-07	0	1
6740	 3	36.058	6.76267e-07	8.60518e-11	2.9642
6740	 -4	34.3488	4.77557e-07	0	1
6740	 4	34.3488	4.60216e-07	0	1
6740	 -5	27.8619	3.07014e-07	0	1
6740	 5	27.8619	3.08129e-07	0	1
6740	 -6	20.8361	1.73243e-07	0	1
6740	 6	20.8361	1.74624e-07	0	1
6740	 -7	13.627	8.00162e-08	0	1
6740	 7	13.627	8.16119e-08	0	1
6750	 0	8.70201	1.32056e-06	8.94334e-08	2.45246
6750	 0	8.70201	1.0943e-06	4.13121e-09	2.45246
6750	 -1	23.1321	1.30173e-06	3.36437e-08	2.8773
6750	 1	23.1321	1.08369e-06	1.68921e-09	2.8773
6750	 -2	33.4449	1.02479e-06	2.32696e-08	2.95424
6750	 2	33.4449	8.65709e-07	1.16834e-09	2.95424
6750	 -3	36.3907	7.67835e-07	0	1
6750	 3	36.3907	6.85556e-07	8.58802e-11	2.9653
6750	 -4	34.6673	4.84069e-07	0	1
6750	 4	34.6673	4.66604e-07	0	1
6750	 -5	28.1268	3.11276e-07	0	1
6750	 5	28.1268	3.12402e-07	0	1
6750	 -6	21.0365	1.75698e-07	0	1
6750	 6	21.0365	1.77087e-07	0	1
6750	 -7	13.7621	8.11545e-08	0	1
6750	 7	13.7621	8.27618e-08	0	1
6760	 0	8.77884	1.33734e-06	8.92588e-08	2.45729
6760	 0	8.77884	1.10927e-06	4.20883e-09	2.45729
6760	 -1	23.3419	1.31813e-06	3.35701e-08	2.87978
6760	 1	23.3419	1.09842e-06	1.71779e-09	2.87978
6760	 -2	33.7477	1.03788e-06	2.3219e-08	2.95553
6760	 2	33.7477	8.77593e-07	1.18812e-09	2.95553
6760	 -3	36.7264	7.77843e-07	0	1
6760	 3	36.7264	6.94959e-07	8.57083e-11	2.96637
6760	 -4	34.9888	4.9066e-07	0	1
6760	 4	34.9888	4.7307e-07	0	1
6760	 -5	28.3942	3.15592e-07	0	1
6760	 5	28.3942	3.16728e-07	0	1
6760	 -6	21.2387	1.78183e-07	0	1
6760	 6	21.2387	1.79581e-07	0	1
6760	 -7	13.8985	8.23072e-08	0	1
6760	 7	13.8985	8.39261e-08	0	1
6770	 0	8.85636	1.35432e-06	8.90838e-08	2.46211
6770	 0	8.85636	1.12442e-06	4.28732e-09	2.46211
6770	 -1	23.5536	1.33473e-06	3.34963e-08	2.88224
6770	 1	23.5536	1.11333e-06	1.74668e-09	2.88224
6770	 -2	34.0533	1.05113e-06	2.31683e-08	2.95679
6770	 2	34.0533	8.89622e-07	1.20812e-09	2.95679
6770	 -3	37.0652	7.87969e-07	0	1
6770	 3	37.0652	7.04476e-07	8.55363e-11	2.96742
6770	 -4	35.3132	4.97331e-07	0	1
6770	 4	35.3132	4.79617e-07	0	1
6770	 -5	28.6641	3.1996e-07	0	1
6770	 5	28.6641	3.21107e-07	0	1
6770	 -6	21.443	1.807e-07	0	1
6770	 6	21.443	1.82107e-07	0	1
6770	 -7	14.0363	8.34745e-08	0	1
6770	 7	14.0363	8.51051e-08	0	1
6780	 0	8.93458	1.37149e-06	8.89084e-08	2.46692
6780	 0	8.93458	1.13976e-06	4.36667e-09	2.46692
6780	 -1	23.7672	1.35151e-06	3.34225e-08	2.88466
6780	 1	23.7672	1.12842e-06	1.77587e-09	2.88466
6780	 -2	34.3616	1.06452e-06	2.31176e-08	2.95803
6780	 2	34.3616	9.01798e-07	1.22833e-09	2.95803
6780	 -3	37.4072	7.98213e-07	0	1
6780	 3	37.4072	7.14108e-07	8.5364e-11	2.96844
6780	 -4	35.6406	5.04084e-07	0	1
6780	 4	35.6406	4.86244e-07	0	1
6780	 -5	28.9366	3.24383e-07	0	1
6780	 5	28.9366	3.2554e-07	0	1
6780	 -6	21.6491	1.83249e-07	0	1
6780	 6	21.6491	1.84664e-07	0	1
6780	 -7	14.1754	8.46566e-08	0	1
6780	 7	14.1754	8.6299e-08	0	1
6790	 0	9.0135	1.38886e-06	8.87326e-08	2.47172
6790	 0	9.0135	1.15528e-06	4.44686e-09	2.47172
6790	 -1	23.9828	1.36848e-06	3.33486e-08	2.88705
6790	 1	23.9828	1.14369e-06	1.80538e-09	2.88705
6790	 -2	34.6728	1.07807e-06	2.30668e-08	2.95924
6790	 2	34.6728	9.14122e-07	1.24876e-09	2.95924
6790	 -3	37.7523	8.08578e-07	0	1
6790	 3	37.7523	7.23858e-07	8.51916e-11	2.96945
6790	 -4	35.9711	5.10918e-07	0	1
6790	 4	35.9711	4.92952e-07	0	1
6790	 -5	29.2116	3.2886e-07	0	1
6790	 5	29.2116	3.30027e-07	0	1
6790	 -6	21.8573	1.8583e-07	0	1
6790	 6	21.8573	1.87253e-07	0	1
6790	 -7	14.3159	8.58537e-08	0	1
6790	 7	14.3159	8.75079e-08	0	1
6800	 0	9.09313	1.40643e-06	8.85565e-08	2.4765
6800	 0	9.09313	1.171e-06	4.52789e-09	2.4765
6800	 -1	24.2003	1.38565e-06	3.32746e-08	2.88941
6800	 1	24.2003	1.15914e-06	1.83518e-09	2.88941
6800	 -2	34.9868	1.09178e-06	2.3016e-08	2.96042
6800	 2	34.9868	9.26596e-07	1.26939e-09	2.96042
6800	 -3	38.1006	8.19064e-07	0	1
6800	 3	38.1006	7.33727e-07	8.50191e-11	2.97042
6800	 -4	36.3047	5.17835e-07	0	1
6800	 4	36.3047	4.99743e-07	0	1
6800	 -5	29.4893	3.33392e-07	0	1
6800	 5	29.4893	3.3457e-07	0	1
6800	 -6	22.0674	1.88443e-07	0	1
6800	 6	22.0674	1.89875e-07	0	1
6800	 -7	14.4577	8.70659e-08	0	1
6800	 7	14.4577	8.87319e-08	0	1
6810	 0	9.17347	1.4242e-06	8.83799e-08	2.48128
6810	 0	9.17347	1.1869e-06	4.60976e-09	2.48128
6810	 -1	24.4198	1.40301e-06	3.32005e-08	2.89174
6810	 1	24.4198	1.17478e-06	1.86529e-09	2.89174
6810	 -2	35.3036	1.10565e-06	2.29651e-08	2.96158
6810	 2	35.3036	9.39222e-07	1.29024e-09	2.96158
6810	 -3	38.4521	8.29673e-07	0	1
6810	 3	38.4521	7.43715e-07	8.48463e-11	2.97138
6810	 -4	36.6413	5.24836e-07	0	1
6810	 4	36.6413	5.06617e-07	0	1
6810	 -5	29.7695	3.37979e-07	0	1
6810	 5	29.7695	3.39168e-07	0	1
6810	 -6	22.2795	1.91089e-07	0	1
6810	 6	22.2795	1.9253e-07	0	1
6810	 -7	14.6009	8.82933e-08	0	1
6810	 7	14.6009	8.99713e-08	0	1
6820	 0	9.25454	1.44217e-06	8.82031e-08	2.48605
6820	 0	9.25454	1.20299e-06	4.69244e-09	2.48605
6820	 -1	24.6413	1.42056e-06	3.31264e-08	2.89404
6820	 1	24.6414	1.1906e-06	1.89569e-09	2.89404
6820	 -2	35.6234	1.11967e-06	2.29141e-08	2.96271
6820	 2	35.6234	9.52e-07	1.31128e-09	2.96271
6820	 -3	38.8068	8.40406e-07	0	1
6820	 3	38.8068	7.53824e-07	8.46734e-11	2.97231
6820	 -4	36.9811	5.31922e-07	0	1
6820	 4	36.9811	5.13575e-07	0	1
6820	 -5	30.0524	3.42623e-07	0	1
6820	 5	30.0524	3.43823e-07	0	1
6820	 -6	22.4937	1.93768e-07	0	1
6820	 6	22.4937	1.95217e-07	0	1
6820	 -7	14.7455	8.95363e-08	0	1
6820	 7	14.7455	9.12262e-08	0	1
6830	 0	9.33633	1.46034e-06	8.80258e-08	2.4908
6830	 0	9.33633	1.21928e-06	4.77594e-09	2.4908
6830	 -1	24.8649	1.43832e-06	3.30522e-08	2.89631
6830	 1	24.8649	1.20662e-06	1.92638e-09	2.89631
6830	 -2	35.946	1.13386e-06	2.28631e-08	2.96382
6830	 2	35.946	9.64933e-07	1.33253e-09	2.96382
6830	 -3	39.1648	8.51264e-07	0	1
6830	 3	39.1648	7.64055e-07	8.45004e-11	2.97321
6830	 -4	37.324	5.39094e-07	0	1
6830	 4	37.324	5.20618e-07	0	1
6830	 -5	30.338	3.47324e-07	0	1
6830	 5	30.338	3.48535e-07	0	1
6830	 -6	22.7099	1.9648e-07	0	1
6830	 6	22.7099	1.97939e-07	0	1
6830	 -7	14.8916	9.07949e-08	0	1
6830	 7	14.8916	9.24969e-08	0	1
6840	 0	9.41886	1.47873e-06	8.78482e-08	2.49554
6840	 0	9.41886	1.23577e-06	4.86025e-09	2.49554
6840	 -1	25.0904	1.45627e-06	3.29779e-08	2.89855
6840	 1	25.0904	1.22283e-06	1.95736e-09	2.89855
6840	 -2	36.2716	1.14821e-06	2.28121e-08	2.96491
6840	 2	36.2716	9.78023e-07	1.35398e-09	2.96491
6840	 -3	39.5261	8.62249e-07	0	1
6840	 3	39.5261	7.7441e-07	8.43271e-11	2.9741
6840	 -4	37.6702	5.46352e-07	0	1
6840	 4	37.6702	5.27747e-07	0	1
6840	 -5	30.6263	3.52083e-07	0	1
6840	 5	30.6263	3.53304e-07	0	1
6840	 -6	22.9282	1.99227e-07	0	1
6840	 6	22.9282	2.00694e-07	0	1
6840	 -7	15.0391	9.20693e-08	0	1
6840	 7	15.0391	9.37834e-08	0	1
6850	 0	9.50213	1.49732e-06	8.76703e-08	2.50027
6850	 0	9.50213	1.25245e-06	4.94535e-09	2.50027
6850	 -1	25.3181	1.47443e-06	3.29036e-08	2.90075
6850	 1	25.3181	1.23923e-06	1.98863e-09	2.90075
6850	 -2	36.6002	1.16272e-06	2.27609e-08	2.96597
6850	 2	36.6002	9.91271e-07	1.37563e-09	2.96597
6850	 -3	39.8908	8.73362e-07	0	1
6850	 3	39.8908	7.8489e-07	8.41538e-11	2.97496
6850	 -4	38.0195	5.53697e-07	0	1
6850	 4	38.0195	5.34963e-07	0	1
6850	 -5	30.9173	3.56899e-07	0	1
6850	 5	30.9173	3.58132e-07	0	1
6850	 -6	23.1486	2.02007e-07	0	1
6850	 6	23.1486	2.03484e-07	0	1
6850	 -7	15.188	9.33597e-08	0	1
6850	 7	15.188	9.5086e-08	0	1
6860	 0	9.58615	1.51612e-06	8.7492e-08	2.50499
6860	 0	9.58615	1.26934e-06	5.03123e-09	2.50499
6860	 -1	25.5477	1.4928e-06	3.28292e-08	2.90293
6860	 1	25.5477	1.25582e-06	2.02018e-09	2.90293
6860	 -2	36.9317	1.1774e-06	2.27098e-08	2.96701
6860	 2	36.9317	1.00468e-06	1.39747e-09	2.96701
6860	 -3	40.2588	8.84605e-07	0	1
6860	 3	40.2588	7.95496e-07	8.39803e-11	2.97581
6860	 -4	38.3721	5.61131e-07	0	1
6860	 4	38.3721	5.42267e-07	0	1
6860	 -5	31.2111	3.61775e-07	0	1
6860	 5	31.2111	3.63018e-07	0	1
6860	 -6	23.3711	2.04823e-07	0	1
6860	 6	23.3711	2.06308e-07	0	1
6860	 -7	15.3384	9.46663e-08	0	1
6860	 7	15.3384	9.64048e-08	0	1
6870	 0	9.67092	1.53514e-06	8.73133e-08	2.5097
6870	 0	9.67093	1.28643e-06	5.11788e-09	2.5097
6870	 -1	25.7795	1.51137e-06	3.27547e-08	2.90508
6870	 1	25.7795	1.27262e-06	2.05201e-09	2.90508
6870	 -2	37.2663	1.19225e-06	2.26585e-08	2.96803
6870	 2	37.2663	1.01825e-06	1.4195e-09	2.96803
6870	 -3	40.6302	8.95978e-07	0	1
6870	 3	40.6302	8.06231e-07	8.38066e-11	2.97663
6870	 -4	38.728	5.68655e-07	0	1
6870	 4	38.728	5.49659e-07	0	1
6870	 -5	31.5077	3.6671e-07	0	1
6870	 5	31.5077	3.67964e-07	0	1
6870	 -6	23.5957	2.07673e-07	0	1
6870	 6	23.5957	2.09167e-07	0	1
6870	 -7	15.4902	9.59893e-08	0	1
6870	 7	15.4902	9.77401e-08	0	1
6880	 0	9.75646	1.55438e-06	8.71344e-08	2.51439
6880	 0	9.75646	1.30372e-06	5.20529e-09	2.51439
6880	 -1	26.0134	1.53015e-06	3.26802e-08	2.90719
6880	 1	26.0134	1.28961e-06	2.0841e-09	2.90719
6880	 -2	37.604	1.20727e-06	2.26073e-08	2.96902
6880	 2	37.604	1.03198e-06	1.44173e-09	2.96902
6880	 -3	41.005	9.07483e-07	0	1
6880	 3	41.005	8.17094e-07	8.36328e-11	2.97743
6880	 -4	39.0871	5.76268e-07	0	1
6880	 4	39.0871	5.57142e-07	0	1
6880	 -5	31.807	3.71705e-07	0	1
6880	 5	31.807	3.72971e-07	0	1
6880	 -6	23.8225	2.10559e-07	0	1
6880	 6	23.8225	2.12062e-07	0	1
6880	 -7	15.6435	9.73289e-08	0	1
6880	 7	15.6435	9.9092e-08	0	1
6890	 0	9.84276	1.57383e-06	8.69551e-08	2.51907
6890	 0	9.84277	1.32122e-06	5.29345e-09	2.51907
6890	 -1	26.2494	1.54914e-06	3.26056e-08	2.90928
6890	 1	26.2494	1.30681e-06	2.11647e-09	2.90928
6890	 -2	37.9447	1.22246e-06	2.2556e-08	2.96999
6890	 2	37.9447	1.04588e-06	1.46413e-09	2.96999
6890	 -3	41.3833	9.19122e-07	0	1
6890	 3	41.3833	8.28088e-07	8.34589e-11	2.9782
6890	 -4	39.4496	5.83974e-07	0	1
6890	 4	39.4496	5.64716e-07	0	1
6890	 -5	32.1092	3.76761e-07	0	1
6890	 5	32.1092	3.78038e-07	0	1
6890	 -6	24.0515	2.13481e-07	0	1
6890	 6	24.0515	2.14993e-07	0	1
6890	 -7	15.7984	9.86852e-08	0	1
6890	 7	15.7984	1.00461e-07	0	1
6900	 0	9.92985	1.5935e-06	8.67755e-08	2.52374
6900	 0	9.92985	1.33893e-06	5.38235e-09	2.52374
6900	 -1	26.4876	1.56835e-06	3.2531e-08	2.91133
6900	 1	26.4876	1.32421e-06	2.14909e-09	2.91133
6900	 -2	38.2885	1.23782e-06	2.25046e-08	2.97094
6900	 2	38.2885	1.05994e-06	1.48672e-09	2.97094
6900	 -3	41.7651	9.30897e-07	0	1
6900	 3	41.7651	8.39214e-07	8.32849e-11	2.97896
6900	 -4	39.8155	5.91771e-07	0	1
6900	 4	39.8155	5.72381e-07	0	1
6900	 -5	32.4142	3.81878e-07	0	1
6900	 5	32.4142	3.83167e-07	0	1
6900	 -6	24.2826	2.16439e-07	0	1
6900	 6	24.2826	2.1796e-07	0	1
6900	 -7	15.9547	1.00058e-07	0	1
6900	 7	15.9547	1.01846e-07	0	1
6910	 0	10.0177	1.6134e-06	8.65956e-08	2.52839
6910	 0	10.0177	1.35685e-06	5.47196e-09	2.52839
6910	 -1	26.7279	1.58777e-06	3.24563e-08	2.91336
6910	 1	26.7279	1.34182e-06	2.18198e-09	2.91336
6910	 -2	38.6354	1.25336e-06	2.24532e-08	2.97186
6910	 2	38.6354	1.07418e-06	1.50949e-09	2.97186
6910	 -3	42.1504	9.42807e-07	0	1
6910	 3	42.1504	8.50474e-07	8.31108e-11	2.9797
6910	 -4	40.1848	5.99663e-07	0	1
6910	 4	40.1848	5.80139e-07	0	1
6910	 -5	32.7221	3.87057e-07	0	1
6910	 5	32.7221	3.88358e-07	0	1
6910	 -6	24.5159	2.19434e-07	0	1
6910	 6	24.5159	2.20964e-07	0	1
6910	 -7	16.1126	1.01449e-07	0	1
6910	 7	16.1126	1.03249e-07	0	1
6920	 0	10.1064	1.63352e-06	8.64154e-08	2.53303
6920	 0	10.1064	1.37499e-06	5.56228e-09	2.53303
6920	 -1	26.9704	1.60741e-06	3.23816e-08	2.91535
6920	 1	26.9704	1.35963e-06	2.21511e-09	2.91535
6920	 -2	38.9855	1.26908e-06	2.24018e-08	2.97276
6920	 2	38.9855	1.08858e-06	1.53243e-09	2.97276
6920	 -3	42.5392	9.54856e-07	0	1
6920	 3	42.5392	8.61868e-07	8.29365e-11	2.98042
6920	 -4	40.5575	6.07648e-07	0	1
6920	 4	40.5575	5.87991e-07	0	1
6920	 -5	33.033	3.923e-07	0	1
6920	 5	33.033	3.93612e-07	0	1
6920	 -6	24.7515	2.22466e-07	0	1
6920	 6	24.7515	2.24005e-07	0	1
6920	 -7	16.272	1.02857e-07	0	1
6920	 7	16.272	1.0467e-07	0	1
6930	 0	10.1958	1.65387e-06	8.62349e-08	2.53766
6930	 0	10.1958	1.39334e-06	5.6533e-09	2.53766
6930	 -1	27.2151	1.62727e-06	3.23069e-08	2.91731
6930	 1	27.2151	1.37766e-06	2.2485e-09	2.91731
6930	 -2	39.3389	1.28497e-06	2.23503e-08	2.97365
6930	 2	39.3389	1.10316e-06	1.55554e-09	2.97365
6930	 -3	42.9317	9.67044e-07	0	1
6930	 3	42.9317	8.73399e-07	8.27621e-11	2.98112
6930	 -4	40.9336	6.15729e-07	0	1
6930	 4	40.9336	5.95938e-07	0	1
6930	 -5	33.3467	3.97606e-07	0	1
6930	 5	33.3467	3.9893e-07	0	1
6930	 -6	24.9894	2.25536e-07	0	1
6930	 6	24.9894	2.27084e-07	0	1
6930	 -7	16.433	1.04282e-07	0	1
6930	 7	16.433	1.06107e-07	0	1
6940	 0	10.2861	1.67445e-06	8.60541e-08	2.54228
6940	 0	10.2861	1.41191e-06	5.74499e-09	2.54228
6940	 -1	27.4621	1.64735e-06	3.2232e-08	2.91925
6940	 1	27.4621	1.3959e-06	2.28212e-09	2.91925
6940	 -2	39.6954	1.30105e-06	2.22988e-08	2.97451
6940	 2	39.6954	1.11791e-06	1.57882e-09	2.97451
6940	 -3	43.3277	9.79372e-07	0	1
6940	 3	43.3277	8.85068e-07	8.25876e-11	2.9818
6940	 -4	41.3133	6.23907e-07	0	1
6940	 4	41.3133	6.03981e-07	0	1
6940	 -5	33.6635	4.02976e-07	0	1
6940	 5	33.6635	4.04312e-07	0	1
6940	 -6	25.2295	2.28643e-07	0	1
6940	 6	25.2295	2.302e-07	0	1
6940	 -7	16.5956	1.05725e-07	0	1
6940	 7	16.5956	1.07563e-07	0	1
6950	 0	10.3771	1.69527e-06	8.58731e-08	2.54688
6950	 0	10.3771	1.43071e-06	5.83735e-09	2.54688
6950	 -1	27.7113	1.66766e-06	3.21572e-08	2.92115
6950	 1	27.7113	1.41436e-06	2.31598e-09	2.92115
6950	 -2	40.0552	1.31731e-06	2.22472e-08	2.97534
6950	 2	40.0552	1.13284e-06	1.60226e-09	2.97534
6950	 -3	43.7275	9.91843e-07	0	1
6950	 3	43.7275	8.96876e-07	8.24131e-11	2.98246
6950	 -4	41.6965	6.32182e-07	0	1
6950	 4	41.6965	6.12122e-07	0	1
6950	 -5	33.9832	4.08411e-07	0	1
6950	 5	33.9832	4.09759e-07	0	1
6950	 -6	25.4719	2.31789e-07	0	1
6950	 6	25.4719	2.33355e-07	0	1
6950	 -7	16.7597	1.07186e-07	0	1
6950	 7	16.7597	1.09037e-07	0	1
6960	 0	10.469	1.71631e-06	8.56917e-08	2.55146
6960	 0	10.469	1.44972e-06	5.93035e-09	2.55146
6960	 -1	27.9627	1.6882e-06	3.20823e-08	2.92303
6960	 1	27.9627	1.43303e-06	2.35006e-09	2.92303
6960	 -2	40.4182	1.33375e-06	2.21956e-08	2.97616
6960	 2	40.4182	1.14795e-06	1.62586e-09	2.97616
6960	 -3	44.1309	1.00446e-06	0	1
6960	 3	44.1309	9.08825e-07	8.22384e-11	2.9831
6960	 -4	42.0833	6.40556e-07	0	1
6960	 4	42.0833	6.2036e-07	0	1
6960	 -5	34.3059	4.13912e-07	0	1
6960	 5	34.3059	4.15272e-07	0	1
6960	 -6	25.7166	2.34974e-07	0	1
6960	 6	25.7166	2.36549e-07	0	1
6960	 -7	16.9255	1.08665e-07	0	1
6960	 7	16.9255	1.10529e-07	0	1
6970	 0	10.5617	1.7376e-06	8.55101e-08	2.55603
6970	 0	10.5617	1.46897e-06	6.02399e-09	2.55603
6970	 -1	28.2165	1.70896e-06	3.20073e-08	2.92487
6970	 1	28.2165	1.45192e-06	2.38437e-09	2.92487
6970	 -2	40.7846	1.35038e-06	2.2144e-08	2.97696
6970	 2	40.7846	1.16323e-06	1.64961e-09	2.97696
6970	 -3	44.538	1.01722e-06	0	1
6970	 3	44.538	9.20916e-07	8.20636e-11	2.98372
6970	 -4	42.4736	6.49029e-07	0	1
6970	 4	42.4736	6.28697e-07	0	1
6970	 -5	34.6317	4.19479e-07	0	1
6970	 5	34.6317	4.20851e-07	0	1
6970	 -6	25.9637	2.38198e-07	0	1
6970	 6	25.9637	2.39782e-07	0	1
6970	 -7	17.0928	1.10162e-07	0	1
6970	 7	17.0928	1.12039e-07	0	1
6980	 0	10.6553	1.75912e-06	8.53282e-08	2.56059
6980	 0	10.6553	1.48844e-06	6.11824e-09	2.56059
6980	 -1	28.4725	1.72996e-06	3.19323e-08	2.92669
6980	 1	28.4725	1.47104e-06	2.4189e-09	2.92669
6980	 -2	41.1543	1.3672e-06	2.20923e-08	2.97774
6980	 2	41.1543	1.1787e-06	1.67351e-09	2.97774
6980	 -3	44.9489	1.03013e-06	0	1
6980	 3	44.9489	9.33152e-07	8.18887e-11	2.98433
6980	 -4	42.8676	6.57603e-07	0	1
6980	 4	42.8676	6.37135e-07	0	1
6980	 -5	34.9606	4.25114e-07	0	1
6980	 5	34.9606	4.26497e-07	0	1
6980	 -6	26.2131	2.41461e-07	0	1
6980	 6	26.2131	2.43054e-07	0	1
6980	 -7	17.2619	1.11678e-07	0	1
6980	 7	17.2619	1.13568e-07	0	1
6990	 0	10.7497	1.78089e-06	8.5146e-08	2.56513
6990	 0	10.7497	1.50814e-06	6.21308e-09	2.56513
6990	 -1	28.7309	1.75119e-06	3.18573e-08	2.92847
6990	 1	28.7309	1.49038e-06	2.45364e-09	2.92847
6990	 -2	41.5274	1.38421e-06	2.20406e-08	2.97849
6990	 2	41.5274	1.19435e-06	1.69756e-09	2.97849
6990	 -3	45.3635	1.04318e-06	0	1
6990	 3	45.3635	9.45532e-07	8.17138e-11	2.98492
6990	 -4	43.2652	6.6628e-07	0	1
6990	 4	43.2652	6.45674e-07	0	1
6990	 -5	35.2926	4.30816e-07	0	1
6990	 5	35.2926	4.32212e-07	0	1
6990	 -6	26.4649	2.44765e-07	0	1
6990	 6	26.4649	2.46367e-07	0	1
6990	 -7	17.4325	1.13213e-07	0	1
6990	 7	17.4325	1.15115e-07	0	1
7000	 0	10.8449	1.8029e-06	8.49636e-08	2.56966
7000	 0	10.8449	1.52808e-06	6.30851e-09	2.56966
7000	 -1	28.9917	1.77266e-06	3.17823e-08	2.93023
7000	 1	28.9917	1.50995e-06	2.48858e-09	2.93023
7000	 -2	41.9039	1.40142e-06	2.19889e-08	2.97923
7000	 2	41.9039	1.21019e-06	1.72175e-09	2.97923
7000	 -3	45.782	1.05639e-06	0	1
7000	 3	45.782	9.5806e-07	8.15388e-11	2.98549
7000	 -4	43.6665	6.75059e-07	0	1
7000	 4	43.6665	6.54315e-07	0	1
7000	 -5	35.6277	4.36587e-07	0	1
7000	 5	35.6277	4.37995e-07	0	1
7000	 -6	26.7191	2.48109e-07	0	1
7000	 6	26.7191	2.49721e-07	0	1
7000	 -7	17.6049	1.14766e-07	0	1
7000	 7	17.6049	1.16682e-07	0	1
7010	 0	10.941	1.82516e-06	8.4781e-08	2.57417
7010	 0	10.941	1.54825e-06	6.40449e-09	2.57417
7010	 -1	29.2548	1.79436e-06	3.17072e-08	2.93196
7010	 1	29.2548	1.52975e-06	2.52372e-09	2.93196
7010	 -2	42.2838	1.41881e-06	2.19372e-08	2.97995
7010	 2	42.2838	1.22622e-06	1.74608e-09	2.97995
7010	 -3	46.2044	1.06974e-06	0	1
7010	 3	46.2044	9.70737e-07	8.13637e-11	2.98604
7010	 -4	44.0716	6.83942e-07	0	1
7010	 4	44.0716	6.6306e-07	0	1
7010	 -5	35.966	4.42427e-07	0	1
7010	 5	35.966	4.43848e-07	0	1
7010	 -6	26.9758	2.51494e-07	0	1
7010	 6	26.9758	2.53115e-07	0	1
7010	 -7	17.7789	1.16339e-07	0	1
7010	 7	17.7789	1.18268e-07	0	1
7020	 0	11.0379	1.84767e-06	8.45981e-08	2.57866
7020	 0	11.0379	1.56866e-06	6.50102e-09	2.57866
7020	 -1	29.5203	1.81631e-06	3.16321e-08	2.93366
7020	 1	29.5203	1.54978e-06	2.55904e-09	2.93366
7020	 -2	42.6672	1.43641e-06	2.18854e-08	2.98065
7020	 2	42.6672	1.24244e-06	1.77053e-09	2.98065
7020	 -3	46.6306	1.08326e-06	0	1
7020	 3	46.6306	9.83564e-07	8.11885e-11	2.98658
7020	 -4	44.4804	6.9293e-07	0	1
7020	 4	44.4804	6.7191e-07	0	1
7020	 -5	36.3075	4.48337e-07	0	1
7020	 5	36.3075	4.49771e-07	0	1
7020	 -6	27.2349	2.54921e-07	0	1
7020	 6	27.2349	2.56551e-07	0	1
7020	 -7	17.9546	1.17931e-07	0	1
7020	 7	17.9546	1.19873e-07	0	1
7030	 0	11.1358	1.87043e-06	8.44149e-08	2.58314
7030	 0	11.1358	1.58931e-06	6.59807e-09	2.58314
7030	 -1	29.7882	1.8385e-06	3.15569e-08	2.93533
7030	 1	29.7882	1.57005e-06	2.59455e-09	2.93533
7030	 -2	43.0541	1.4542e-06	2.18336e-08	2.98133
7030	 2	43.0541	1.25885e-06	1.79512e-09	2.98133
7030	 -3	47.0608	1.09692e-06	0	1
7030	 3	47.0608	9.96543e-07	8.10132e-11	2.9871
7030	 -4	44.893	7.02025e-07	0	1
7030	 4	44.893	6.80865e-07	0	1
7030	 -5	36.6522	4.54319e-07	0	1
7030	 5	36.6522	4.55765e-07	0	1
7030	 -6	27.4965	2.5839e-07	0	1
7030	 6	27.4965	2.60029e-07	0	1
7030	 -7	18.132	1.19543e-07	0	1
7030	 7	18.132	1.21498e-07	0	1
7040	 0	11.2345	1.89344e-06	8.42316e-08	2.58761
7040	 0	11.2345	1.61021e-06	6.69562e-09	2.58761
7040	 -1	30.0586	1.86094e-06	3.14818e-08	2.93697
7040	 1	30.0586	1.59055e-06	2.63023e-09	2.93697
7040	 -2	43.4445	1.47219e-06	2.17818e-08	2.98199
7040	 2	43.4445	1.27545e-06	1.81982e-09	2.98199
7040	 -3	47.495	1.11074e-06	0	1
7040	 3	47.495	1.00968e-06	8.08379e-11	2.9876
7040	 -4	45.3095	7.11228e-07	0	1
7040	 4	45.3095	6.89928e-07	0	1
7040	 -5	37.0001	4.60372e-07	0	1
7040	 5	37.0001	4.6183e-07	0	1
7040	 -6	27.7606	2.61901e-07	0	1
7040	 6	27.7606	2.6355e-07	0	1
7040	 -7	18.3112	1.21175e-07	0	1
7040	 7	18.3112	1.23143e-07	0	1
7050	 0	11.3341	1.91672e-06	8.4048e-08	2.59205
7050	 0	11.3341	1.63135e-06	6.79365e-09	2.59205
7050	 -1	30.3314	1.88363e-06	3.14066e-08	2.93858
7050	 1	30.3314	1.61129e-06	2.66608e-09	2.93858
7050	 -2	43.8384	1.49039e-06	2.17299e-08	2.98264
7050	 2	43.8384	1.29225e-06	1.84464e-09	2.98264
7050	 -3	47.9331	1.12472e-06	0	1
7050	 3	47.9331	1.02296e-06	8.06626e-11	2.98809
7050	 -4	45.7298	7.20539e-07	0	1
7050	 4	45.7298	6.99099e-07	0	1
7050	 -5	37.3514	4.66497e-07	0	1
